innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1536,384,AUS,7,177,271,BJ Haddin,M Ntini,7,18,36,40.5,1246,52,Right-hand bat,61,31,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1537,385,AUS,7,177,271,BJ Haddin,M Ntini,7,18,37,40.5,1246,52,Right-hand bat,62,31,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1548,396,AUS,7,185,279,BJ Haddin,M Ntini,7,22,44,40.5,1246,52,Right-hand bat,67,36,1,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1549,397,AUS,7,189,283,BJ Haddin,M Ntini,7,26,45,40.5,1246,52,Right-hand bat,68,40,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1550,398,AUS,7,189,283,BJ Haddin,M Ntini,7,26,46,40.5,1246,52,Right-hand bat,69,40,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1551,399,AUS,7,189,283,BJ Haddin,M Ntini,7,26,47,40.5,1246,52,Right-hand bat,70,40,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1657,505,AUS,8,260,354,BJ Haddin,M Ntini,7,51,87,40.5,1246,52,Right-hand bat,85,60,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1662,510,AUS,8,262,356,BJ Haddin,M Ntini,7,52,88,40.5,1246,52,Right-hand bat,90,62,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1669,517,AUS,8,274,368,BJ Haddin,M Ntini,7,56,90,40.5,1246,52,Right-hand bat,91,63,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1670,518,AUS,8,274,368,BJ Haddin,M Ntini,7,56,91,40.5,1246,52,Right-hand bat,92,63,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1671,519,AUS,8,274,368,BJ Haddin,M Ntini,7,56,92,40.5,1246,52,Right-hand bat,93,63,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1672,520,AUS,8,274,368,BJ Haddin,M Ntini,7,56,93,40.5,1246,52,Right-hand bat,94,63,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1681,529,AUS,8,276,370,BJ Haddin,M Ntini,7,58,100,40.5,1246,52,Right-hand bat,97,64,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1693,541,AUS,9,278,372,BJ Haddin,M Ntini,7,59,101,40.5,1246,52,Right-hand bat,103,66,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1694,542,AUS,9,278,372,BJ Haddin,M Ntini,7,59,102,40.5,1246,52,Right-hand bat,104,66,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1709,557,AUS,9,289,383,BJ Haddin,M Ntini,7,68,110,40.5,1246,52,Right-hand bat,112,68,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1710,558,AUS,9,289,383,BJ Haddin,M Ntini,7,68,111,40.5,1246,52,Right-hand bat,113,68,1,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1711,559,AUS,9,293,387,BJ Haddin,M Ntini,7,72,112,40.5,1246,52,Right-hand bat,114,72,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1719,567,AUS,9,298,392,BJ Haddin,M Ntini,7,75,118,40.5,1246,52,Right-hand bat,115,72,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1720,568,AUS,9,298,392,BJ Haddin,M Ntini,7,75,119,40.5,1246,52,Right-hand bat,116,72,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1721,569,AUS,9,298,392,BJ Haddin,M Ntini,7,75,120,40.5,1246,52,Right-hand bat,117,72,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1722,570,AUS,9,298,392,BJ Haddin,M Ntini,7,75,121,40.5,1246,52,Right-hand bat,118,72,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1731,579,AUS,9,300,394,BJ Haddin,M Ntini,7,77,126,40.5,1246,52,Right-hand bat,121,73,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1732,580,AUS,9,300,394,BJ Haddin,M Ntini,7,77,127,40.5,1246,52,Right-hand bat,122,73,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1733,581,AUS,9,300,394,BJ Haddin,M Ntini,7,77,128,40.5,1246,52,Right-hand bat,123,73,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
