innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,10,IND,0,3,-347,G Gambhir,TG Southee,1,1,3,50.24,5390,54.06,Left-hand bat,4,1,0,1962.3,41.14,70.1,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,721,11,IND,0,7,-343,G Gambhir,TG Southee,1,5,4,50.24,5390,54.06,Left-hand bat,5,5,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,728,18,IND,0,7,-343,G Gambhir,TG Southee,1,5,5,50.24,5390,54.06,Left-hand bat,6,5,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,729,19,IND,0,7,-343,G Gambhir,TG Southee,1,5,6,50.24,5390,54.06,Left-hand bat,7,5,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,730,20,IND,0,7,-343,G Gambhir,TG Southee,1,5,7,50.24,5390,54.06,Left-hand bat,8,5,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,731,21,IND,0,7,-343,G Gambhir,TG Southee,1,5,8,50.24,5390,54.06,Left-hand bat,9,5,0,1962.3,41.14,70.1,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,732,22,IND,0,11,-339,G Gambhir,TG Southee,1,9,9,50.24,5390,54.06,Left-hand bat,10,9,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,733,23,IND,0,11,-339,G Gambhir,TG Southee,1,9,10,50.24,5390,54.06,Left-hand bat,11,9,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,752,42,IND,0,13,-337,G Gambhir,TG Southee,1,10,19,50.24,5390,54.06,Left-hand bat,18,9,0,1962.3,41.14,70.1,rmf,3,IND,seam,no,20.479591836734695,27.30612244897959
2,756,46,IND,0,23,-327,G Gambhir,TG Southee,1,13,20,50.24,5390,54.06,Left-hand bat,22,19,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,757,47,IND,0,23,-327,G Gambhir,TG Southee,1,13,21,50.24,5390,54.06,Left-hand bat,23,19,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,783,73,IND,0,44,-306,G Gambhir,TG Southee,1,14,38,50.24,5390,54.06,Left-hand bat,25,20,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,784,74,IND,0,44,-306,G Gambhir,TG Southee,1,14,39,50.24,5390,54.06,Left-hand bat,26,20,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,785,75,IND,0,44,-306,G Gambhir,TG Southee,1,14,40,50.24,5390,54.06,Left-hand bat,27,20,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,786,76,IND,0,44,-306,G Gambhir,TG Southee,1,14,41,50.24,5390,54.06,Left-hand bat,28,20,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,787,77,IND,0,44,-306,G Gambhir,TG Southee,1,14,42,50.24,5390,54.06,Left-hand bat,29,20,0,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,796,86,IND,0,48,-302,G Gambhir,TG Southee,1,16,45,50.24,5390,54.06,Left-hand bat,32,23,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,797,87,IND,0,48,-302,G Gambhir,TG Southee,1,16,46,50.24,5390,54.06,Left-hand bat,33,23,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,798,88,IND,0,48,-302,G Gambhir,TG Southee,1,16,47,50.24,5390,54.06,Left-hand bat,34,23,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,799,89,IND,0,48,-302,G Gambhir,TG Southee,1,16,48,50.24,5390,54.06,Left-hand bat,35,23,0,1962.3,41.14,70.1,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,933,223,IND,0,144,-206,G Gambhir,TG Southee,1,46,117,50.24,5390,54.06,Left-hand bat,48,35,0,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,934,224,IND,0,146,-204,G Gambhir,TG Southee,1,48,118,50.24,5390,54.06,Left-hand bat,49,37,0,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,938,228,IND,0,148,-202,G Gambhir,TG Southee,1,49,119,50.24,5390,54.06,Left-hand bat,53,39,0,1962.3,41.14,70.1,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,949,239,IND,0,154,-196,G Gambhir,TG Southee,1,53,123,50.24,5390,54.06,Left-hand bat,58,44,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,950,240,IND,0,154,-196,G Gambhir,TG Southee,1,53,124,50.24,5390,54.06,Left-hand bat,59,44,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,957,247,IND,1,160,-190,G Gambhir,TG Southee,1,54,126,50.24,5390,54.06,Left-hand bat,60,44,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,958,248,IND,1,160,-190,G Gambhir,TG Southee,1,54,127,50.24,5390,54.06,Left-hand bat,61,44,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,959,249,IND,1,160,-190,G Gambhir,TG Southee,1,54,128,50.24,5390,54.06,Left-hand bat,62,44,0,1962.3,41.14,70.1,rmf,W,IND,seam,no,20.479591836734695,27.30612244897959
