innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1256,78,NZL,0,22,-257,BB McCullum,UT Yadav,2,5,47,36.28,6583,60.07,Right-hand bat,6,4,0,1116.3,31.92,44.7,rf,3,IND,seam,no,6.764444444444445,18.602222222222224
3,1261,83,NZL,0,26,-253,BB McCullum,UT Yadav,2,8,48,36.28,6583,60.07,Right-hand bat,11,8,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1268,90,NZL,1,26,-253,BB McCullum,UT Yadav,2,8,49,36.28,6583,60.07,Right-hand bat,12,8,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1270,92,NZL,1,28,-251,BB McCullum,UT Yadav,2,9,50,36.28,6583,60.07,Right-hand bat,14,10,0,1116.3,31.92,44.7,rf,4lb,IND,seam,no,6.764444444444445,18.602222222222224
3,1271,93,NZL,1,32,-247,BB McCullum,UT Yadav,2,9,51,36.28,6583,60.07,Right-hand bat,15,10,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1272,94,NZL,1,32,-247,BB McCullum,UT Yadav,2,9,52,36.28,6583,60.07,Right-hand bat,16,10,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1426,248,NZL,1,82,-197,BB McCullum,UT Yadav,2,37,118,36.28,6583,60.07,Right-hand bat,20,14,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1428,250,NZL,1,84,-195,BB McCullum,UT Yadav,2,38,119,36.28,6583,60.07,Right-hand bat,22,16,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1429,251,NZL,1,84,-195,BB McCullum,UT Yadav,2,38,120,36.28,6583,60.07,Right-hand bat,23,16,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1436,258,NZL,1,92,-187,BB McCullum,UT Yadav,2,39,124,36.28,6583,60.07,Right-hand bat,24,16,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1437,259,NZL,1,92,-187,BB McCullum,UT Yadav,2,39,125,36.28,6583,60.07,Right-hand bat,25,16,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1440,262,NZL,1,96,-183,BB McCullum,UT Yadav,2,40,126,36.28,6583,60.07,Right-hand bat,28,20,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1441,263,NZL,1,96,-183,BB McCullum,UT Yadav,2,40,127,36.28,6583,60.07,Right-hand bat,29,20,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1448,270,NZL,1,98,-181,BB McCullum,UT Yadav,2,42,129,36.28,6583,60.07,Right-hand bat,30,21,0,1116.3,31.92,44.7,rf,W,IND,seam,no,6.764444444444445,18.602222222222224
