innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1102,354,NZL,4,155,-198,BJ Watling,JC Archer,6,12,45,40.51,8046,43.3,Right-hand bat,84,40,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1103,355,NZL,4,155,-198,BJ Watling,JC Archer,6,12,46,40.51,8046,43.3,Right-hand bat,85,40,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1104,356,NZL,4,155,-198,BJ Watling,JC Archer,6,12,47,40.51,8046,43.3,Right-hand bat,86,40,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1105,357,NZL,4,155,-198,BJ Watling,JC Archer,6,12,48,40.51,8046,43.3,Right-hand bat,87,40,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1106,358,NZL,4,155,-198,BJ Watling,JC Archer,6,12,49,40.51,8046,43.3,Right-hand bat,88,40,0,1188,24.04,51.6,rf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1107,359,NZL,4,157,-196,BJ Watling,JC Archer,6,14,50,40.51,8046,43.3,Right-hand bat,89,42,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1114,366,NZL,4,157,-196,BJ Watling,JC Archer,6,14,51,40.51,8046,43.3,Right-hand bat,90,42,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1115,367,NZL,4,157,-196,BJ Watling,JC Archer,6,14,52,40.51,8046,43.3,Right-hand bat,91,42,0,1188,24.04,51.6,rf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1116,368,NZL,4,161,-192,BJ Watling,JC Archer,6,18,53,40.51,8046,43.3,Right-hand bat,92,46,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1117,369,NZL,4,161,-192,BJ Watling,JC Archer,6,18,54,40.51,8046,43.3,Right-hand bat,93,46,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
