innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1008,85,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,36,35.48,3148,52.98,Right-hand bat,0,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1009,86,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,37,35.48,3148,52.98,Right-hand bat,1,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1010,87,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,38,35.48,3148,52.98,Right-hand bat,2,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1011,88,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,39,35.48,3148,52.98,Right-hand bat,3,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1012,89,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,40,35.48,3148,52.98,Right-hand bat,4,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1013,90,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,41,35.48,3148,52.98,Right-hand bat,5,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1020,97,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,42,35.48,3148,52.98,Right-hand bat,6,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1021,98,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,43,35.48,3148,52.98,Right-hand bat,7,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1022,99,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,44,35.48,3148,52.98,Right-hand bat,8,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1023,100,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,45,35.48,3148,52.98,Right-hand bat,9,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1024,101,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,46,35.48,3148,52.98,Right-hand bat,10,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1025,102,PAK,2,37,-435,Mohammad Hafeez,AD Mathews,1,19,47,35.48,3148,52.98,Right-hand bat,11,0,0,978,72.71,139.7,rm,0,SRL,seam,no,8.236734693877551,20.591836734693878
