innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,128,NZL,1,42,-325,KS Williamson,SP Narine,3,15,48,35.88,4259,42.12,Right-hand bat,0,0,0,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,831,132,NZL,2,44,-323,KS Williamson,SP Narine,3,16,49,35.88,4259,42.12,Right-hand bat,4,2,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,832,133,NZL,2,44,-323,KS Williamson,SP Narine,3,16,50,35.88,4259,42.12,Right-hand bat,5,2,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,876,177,NZL,2,70,-297,KS Williamson,SP Narine,3,30,71,35.88,4259,42.12,Right-hand bat,25,11,1,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,879,180,NZL,2,72,-295,KS Williamson,SP Narine,3,31,72,35.88,4259,42.12,Right-hand bat,28,13,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,880,181,NZL,2,72,-295,KS Williamson,SP Narine,3,31,73,35.88,4259,42.12,Right-hand bat,29,13,1,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,887,188,NZL,2,76,-291,KS Williamson,SP Narine,3,34,77,35.88,4259,42.12,Right-hand bat,30,14,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,888,189,NZL,2,76,-291,KS Williamson,SP Narine,3,34,78,35.88,4259,42.12,Right-hand bat,31,14,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,889,190,NZL,2,76,-291,KS Williamson,SP Narine,3,34,79,35.88,4259,42.12,Right-hand bat,32,14,1,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,899,200,NZL,2,80,-287,KS Williamson,SP Narine,3,37,83,35.88,4259,42.12,Right-hand bat,36,15,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,900,201,NZL,2,80,-287,KS Williamson,SP Narine,3,37,84,35.88,4259,42.12,Right-hand bat,37,15,1,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,902,203,NZL,2,82,-285,KS Williamson,SP Narine,3,38,85,35.88,4259,42.12,Right-hand bat,39,17,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,903,204,NZL,2,82,-285,KS Williamson,SP Narine,3,38,86,35.88,4259,42.12,Right-hand bat,40,17,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,904,205,NZL,2,82,-285,KS Williamson,SP Narine,3,38,87,35.88,4259,42.12,Right-hand bat,41,17,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,939,240,NZL,2,102,-265,KS Williamson,SP Narine,3,42,100,35.88,4259,42.12,Right-hand bat,58,26,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,940,241,NZL,2,102,-265,KS Williamson,SP Narine,3,42,101,35.88,4259,42.12,Right-hand bat,59,26,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,947,248,NZL,2,110,-257,KS Williamson,SP Narine,3,42,102,35.88,4259,42.12,Right-hand bat,60,26,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,948,249,NZL,2,110,-257,KS Williamson,SP Narine,3,42,103,35.88,4259,42.12,Right-hand bat,61,26,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,949,250,NZL,2,110,-257,KS Williamson,SP Narine,3,42,104,35.88,4259,42.12,Right-hand bat,62,26,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,950,251,NZL,2,110,-257,KS Williamson,SP Narine,3,42,105,35.88,4259,42.12,Right-hand bat,63,26,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,951,252,NZL,2,110,-257,KS Williamson,SP Narine,3,42,106,35.88,4259,42.12,Right-hand bat,64,26,1,1650,40.52,78.5,rob,2,NZL,spin,yes,21.1806640625,8.2880859375
2,952,253,NZL,2,112,-255,KS Williamson,SP Narine,3,44,107,35.88,4259,42.12,Right-hand bat,65,28,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,959,260,NZL,2,116,-251,KS Williamson,SP Narine,3,47,112,35.88,4259,42.12,Right-hand bat,66,28,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,960,261,NZL,2,116,-251,KS Williamson,SP Narine,3,47,113,35.88,4259,42.12,Right-hand bat,67,28,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,961,262,NZL,2,116,-251,KS Williamson,SP Narine,3,47,114,35.88,4259,42.12,Right-hand bat,68,28,1,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1007,308,NZL,2,134,-233,KS Williamson,SP Narine,3,57,130,35.88,4259,42.12,Right-hand bat,90,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1008,309,NZL,2,134,-233,KS Williamson,SP Narine,3,57,131,35.88,4259,42.12,Right-hand bat,91,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1009,310,NZL,2,134,-233,KS Williamson,SP Narine,3,57,132,35.88,4259,42.12,Right-hand bat,92,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1010,311,NZL,2,134,-233,KS Williamson,SP Narine,3,57,133,35.88,4259,42.12,Right-hand bat,93,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1011,312,NZL,2,134,-233,KS Williamson,SP Narine,3,57,134,35.88,4259,42.12,Right-hand bat,94,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1012,313,NZL,2,134,-233,KS Williamson,SP Narine,3,57,135,35.88,4259,42.12,Right-hand bat,95,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1019,320,NZL,2,136,-231,KS Williamson,SP Narine,3,57,136,35.88,4259,42.12,Right-hand bat,96,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1020,321,NZL,2,136,-231,KS Williamson,SP Narine,3,57,137,35.88,4259,42.12,Right-hand bat,97,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1021,322,NZL,2,136,-231,KS Williamson,SP Narine,3,57,138,35.88,4259,42.12,Right-hand bat,98,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1022,323,NZL,2,136,-231,KS Williamson,SP Narine,3,57,139,35.88,4259,42.12,Right-hand bat,99,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1023,324,NZL,2,136,-231,KS Williamson,SP Narine,3,57,140,35.88,4259,42.12,Right-hand bat,100,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1024,325,NZL,2,136,-231,KS Williamson,SP Narine,3,57,141,35.88,4259,42.12,Right-hand bat,101,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1031,332,NZL,2,138,-229,KS Williamson,SP Narine,3,58,145,35.88,4259,42.12,Right-hand bat,102,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1032,333,NZL,2,138,-229,KS Williamson,SP Narine,3,58,146,35.88,4259,42.12,Right-hand bat,103,34,1,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1033,334,NZL,2,138,-229,KS Williamson,SP Narine,3,58,147,35.88,4259,42.12,Right-hand bat,104,34,1,1650,40.52,78.5,rob,W,NZL,spin,yes,21.1806640625,8.2880859375
