innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,412,412,RSA,6,247,247,VD Philander,Hasan Ali,8,1,4,24.45,3262,46.47,Right-hand bat,73,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,413,413,RSA,6,247,247,VD Philander,Hasan Ali,8,1,5,24.45,3262,46.47,Right-hand bat,74,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,414,414,RSA,6,247,247,VD Philander,Hasan Ali,8,1,6,24.45,3262,46.47,Right-hand bat,75,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,415,415,RSA,6,247,247,VD Philander,Hasan Ali,8,1,7,24.45,3262,46.47,Right-hand bat,76,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,416,416,RSA,6,247,247,VD Philander,Hasan Ali,8,1,8,24.45,3262,46.47,Right-hand bat,77,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,417,417,RSA,6,247,247,VD Philander,Hasan Ali,8,1,9,24.45,3262,46.47,Right-hand bat,78,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,424,424,RSA,6,249,249,VD Philander,Hasan Ali,8,1,10,24.45,3262,46.47,Right-hand bat,79,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,425,425,RSA,6,249,249,VD Philander,Hasan Ali,8,1,11,24.45,3262,46.47,Right-hand bat,80,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,426,426,RSA,6,249,249,VD Philander,Hasan Ali,8,1,12,24.45,3262,46.47,Right-hand bat,81,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,427,427,RSA,6,249,249,VD Philander,Hasan Ali,8,1,13,24.45,3262,46.47,Right-hand bat,82,72,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,428,428,RSA,6,249,249,VD Philander,Hasan Ali,8,1,14,24.45,3262,46.47,Right-hand bat,83,72,0,1734.3,28.9,56,rmf,W,RSA,seam,yes,22.378125,3.196875
