innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,975,48,WIN,0,11,-406,BA Parchment,DW Steyn,2,5,21,15.5,74,41.89,Right-hand bat,24,6,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,976,49,WIN,0,11,-406,BA Parchment,DW Steyn,2,5,22,15.5,74,41.89,Right-hand bat,25,6,0,3414.1,23.21,37.5,rf,2,RSA,seam,no,38.65277777777778,1.7569444444444444
3,977,50,WIN,0,13,-404,BA Parchment,DW Steyn,2,7,23,15.5,74,41.89,Right-hand bat,26,8,0,3414.1,23.21,37.5,rf,3,RSA,seam,no,38.65277777777778,1.7569444444444444
3,987,60,WIN,0,19,-398,BA Parchment,DW Steyn,2,13,25,15.5,74,41.89,Right-hand bat,30,11,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,988,61,WIN,0,19,-398,BA Parchment,DW Steyn,2,13,26,15.5,74,41.89,Right-hand bat,31,11,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,989,62,WIN,0,19,-398,BA Parchment,DW Steyn,2,13,27,15.5,74,41.89,Right-hand bat,32,11,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,990,63,WIN,0,19,-398,BA Parchment,DW Steyn,2,13,28,15.5,74,41.89,Right-hand bat,33,11,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,991,64,WIN,0,19,-398,BA Parchment,DW Steyn,2,13,29,15.5,74,41.89,Right-hand bat,34,11,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,992,65,WIN,0,19,-398,BA Parchment,DW Steyn,2,13,30,15.5,74,41.89,Right-hand bat,35,11,0,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1011,84,WIN,0,31,-386,BA Parchment,DW Steyn,2,20,33,15.5,74,41.89,Right-hand bat,42,15,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1012,85,WIN,0,31,-386,BA Parchment,DW Steyn,2,20,34,15.5,74,41.89,Right-hand bat,43,15,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1013,86,WIN,0,31,-386,BA Parchment,DW Steyn,2,20,35,15.5,74,41.89,Right-hand bat,44,15,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1014,87,WIN,0,31,-386,BA Parchment,DW Steyn,2,20,36,15.5,74,41.89,Right-hand bat,45,15,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1015,88,WIN,0,31,-386,BA Parchment,DW Steyn,2,20,37,15.5,74,41.89,Right-hand bat,46,15,0,3414.1,23.21,37.5,rf,2lb,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1016,89,WIN,0,33,-384,BA Parchment,DW Steyn,2,20,38,15.5,74,41.89,Right-hand bat,47,15,0,3414.1,23.21,37.5,rf,W,RSA,seam,no,38.65277777777778,1.7569444444444444
