innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,2,28,28,CA Pujara,BA Stokes,3,8,10,50.27,6362,48.99,Right-hand bat,0,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,43,43,IND,2,28,28,CA Pujara,BA Stokes,3,8,11,50.27,6362,48.99,Right-hand bat,1,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,44,44,IND,2,28,28,CA Pujara,BA Stokes,3,8,12,50.27,6362,48.99,Right-hand bat,2,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,45,45,IND,2,28,28,CA Pujara,BA Stokes,3,8,13,50.27,6362,48.99,Right-hand bat,3,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,46,46,IND,2,28,28,CA Pujara,BA Stokes,3,8,14,50.27,6362,48.99,Right-hand bat,4,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,47,47,IND,2,28,28,CA Pujara,BA Stokes,3,8,15,50.27,6362,48.99,Right-hand bat,5,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,54,54,IND,2,36,36,CA Pujara,BA Stokes,3,8,16,50.27,6362,48.99,Right-hand bat,6,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,55,55,IND,2,36,36,CA Pujara,BA Stokes,3,8,17,50.27,6362,48.99,Right-hand bat,7,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,56,56,IND,2,36,36,CA Pujara,BA Stokes,3,8,18,50.27,6362,48.99,Right-hand bat,8,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,57,57,IND,2,36,36,CA Pujara,BA Stokes,3,8,19,50.27,6362,48.99,Right-hand bat,9,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
