innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1037,210,IND,1,109,-342,CA Pujara,JR Hazlewood,3,5,11,51.95,7777,48.1,Right-hand bat,42,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1038,211,IND,1,109,-342,CA Pujara,JR Hazlewood,3,5,12,51.95,7777,48.1,Right-hand bat,43,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1039,212,IND,1,109,-342,CA Pujara,JR Hazlewood,3,5,13,51.95,7777,48.1,Right-hand bat,44,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1040,213,IND,1,109,-342,CA Pujara,JR Hazlewood,3,5,14,51.95,7777,48.1,Right-hand bat,45,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1041,214,IND,1,109,-342,CA Pujara,JR Hazlewood,3,5,15,51.95,7777,48.1,Right-hand bat,46,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1042,215,IND,1,109,-342,CA Pujara,JR Hazlewood,3,5,16,51.95,7777,48.1,Right-hand bat,47,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1049,222,IND,1,111,-340,CA Pujara,JR Hazlewood,3,6,19,51.95,7777,48.1,Right-hand bat,48,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1050,223,IND,1,111,-340,CA Pujara,JR Hazlewood,3,6,20,51.95,7777,48.1,Right-hand bat,49,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1051,224,IND,1,111,-340,CA Pujara,JR Hazlewood,3,6,21,51.95,7777,48.1,Right-hand bat,50,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1052,225,IND,1,111,-340,CA Pujara,JR Hazlewood,3,6,22,51.95,7777,48.1,Right-hand bat,51,21,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1053,226,IND,1,111,-340,CA Pujara,JR Hazlewood,3,6,23,51.95,7777,48.1,Right-hand bat,52,21,0,6252.4,25.05,53.4,rfm,4,IND,seam,no,18.1152,32.2048
2,1054,227,IND,1,115,-336,CA Pujara,JR Hazlewood,3,10,24,51.95,7777,48.1,Right-hand bat,53,25,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1067,240,IND,1,120,-331,CA Pujara,JR Hazlewood,3,10,26,51.95,7777,48.1,Right-hand bat,54,25,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1068,241,IND,1,120,-331,CA Pujara,JR Hazlewood,3,10,27,51.95,7777,48.1,Right-hand bat,55,25,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1069,242,IND,1,120,-331,CA Pujara,JR Hazlewood,3,10,28,51.95,7777,48.1,Right-hand bat,56,25,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,1079,252,IND,1,128,-323,CA Pujara,JR Hazlewood,3,12,33,51.95,7777,48.1,Right-hand bat,60,26,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
