innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1420,265,AUS,1,158,292,SR Watson,GP Swann,3,0,5,35.93,6192,51.64,Right-hand bat,109,38,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1421,266,AUS,1,158,292,SR Watson,GP Swann,3,0,6,35.93,6192,51.64,Right-hand bat,110,38,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1422,267,AUS,1,158,292,SR Watson,GP Swann,3,0,7,35.93,6192,51.64,Right-hand bat,111,38,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1423,268,AUS,1,158,292,SR Watson,GP Swann,3,0,8,35.93,6192,51.64,Right-hand bat,112,38,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1424,269,AUS,1,158,292,SR Watson,GP Swann,3,0,9,35.93,6192,51.64,Right-hand bat,113,38,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1448,293,AUS,2,183,317,SR Watson,GP Swann,3,9,18,35.93,6192,51.64,Right-hand bat,125,48,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1455,300,AUS,2,183,317,SR Watson,GP Swann,3,9,19,35.93,6192,51.64,Right-hand bat,126,48,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1456,301,AUS,2,183,317,SR Watson,GP Swann,3,9,20,35.93,6192,51.64,Right-hand bat,127,48,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1457,302,AUS,2,183,317,SR Watson,GP Swann,3,9,21,35.93,6192,51.64,Right-hand bat,128,48,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1458,303,AUS,2,183,317,SR Watson,GP Swann,3,9,22,35.93,6192,51.64,Right-hand bat,129,48,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1459,304,AUS,2,183,317,SR Watson,GP Swann,3,9,23,35.93,6192,51.64,Right-hand bat,130,48,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1460,305,AUS,2,183,317,SR Watson,GP Swann,3,9,24,35.93,6192,51.64,Right-hand bat,131,48,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1467,312,AUS,2,183,317,SR Watson,GP Swann,3,9,25,35.93,6192,51.64,Right-hand bat,132,48,1,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1470,315,AUS,2,185,319,SR Watson,GP Swann,3,10,26,35.93,6192,51.64,Right-hand bat,135,50,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
