innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1281,446,ENG,4,160,-310,IR Bell,JS Patel,6,1,1,43.18,4712,50.4,Right-hand bat,103,37,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1282,447,ENG,4,160,-310,IR Bell,JS Patel,6,1,2,43.18,4712,50.4,Right-hand bat,104,37,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1283,448,ENG,4,160,-310,IR Bell,JS Patel,6,1,3,43.18,4712,50.4,Right-hand bat,105,37,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1284,449,ENG,4,160,-310,IR Bell,JS Patel,6,1,4,43.18,4712,50.4,Right-hand bat,106,37,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1285,450,ENG,4,160,-310,IR Bell,JS Patel,6,1,5,43.18,4712,50.4,Right-hand bat,107,37,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1286,451,ENG,4,160,-310,IR Bell,JS Patel,6,1,6,43.18,4712,50.4,Right-hand bat,108,37,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1293,458,ENG,4,160,-310,IR Bell,JS Patel,6,1,7,43.18,4712,50.4,Right-hand bat,109,37,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1294,459,ENG,4,160,-310,IR Bell,JS Patel,6,1,8,43.18,4712,50.4,Right-hand bat,110,37,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1296,461,ENG,4,162,-308,IR Bell,JS Patel,6,2,9,43.18,4712,50.4,Right-hand bat,112,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1297,462,ENG,4,162,-308,IR Bell,JS Patel,6,2,10,43.18,4712,50.4,Right-hand bat,113,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1298,463,ENG,4,162,-308,IR Bell,JS Patel,6,2,11,43.18,4712,50.4,Right-hand bat,114,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1306,471,ENG,4,165,-305,IR Bell,JS Patel,6,3,14,43.18,4712,50.4,Right-hand bat,115,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1307,472,ENG,4,165,-305,IR Bell,JS Patel,6,3,15,43.18,4712,50.4,Right-hand bat,116,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1308,473,ENG,4,165,-305,IR Bell,JS Patel,6,3,16,43.18,4712,50.4,Right-hand bat,117,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1309,474,ENG,4,165,-305,IR Bell,JS Patel,6,3,17,43.18,4712,50.4,Right-hand bat,118,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1310,475,ENG,4,165,-305,IR Bell,JS Patel,6,3,18,43.18,4712,50.4,Right-hand bat,119,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1311,476,ENG,4,165,-305,IR Bell,JS Patel,6,3,19,43.18,4712,50.4,Right-hand bat,120,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1318,483,ENG,4,165,-305,IR Bell,JS Patel,6,3,20,43.18,4712,50.4,Right-hand bat,121,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1319,484,ENG,4,165,-305,IR Bell,JS Patel,6,3,21,43.18,4712,50.4,Right-hand bat,122,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1320,485,ENG,4,165,-305,IR Bell,JS Patel,6,3,22,43.18,4712,50.4,Right-hand bat,123,39,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1321,486,ENG,4,165,-305,IR Bell,JS Patel,6,3,23,43.18,4712,50.4,Right-hand bat,124,39,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1330,495,ENG,4,167,-303,IR Bell,JS Patel,6,5,27,43.18,4712,50.4,Right-hand bat,127,40,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1331,496,ENG,4,167,-303,IR Bell,JS Patel,6,5,28,43.18,4712,50.4,Right-hand bat,128,40,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1332,497,ENG,4,167,-303,IR Bell,JS Patel,6,5,29,43.18,4712,50.4,Right-hand bat,129,40,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1333,498,ENG,4,167,-303,IR Bell,JS Patel,6,5,30,43.18,4712,50.4,Right-hand bat,130,40,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1334,499,ENG,4,167,-303,IR Bell,JS Patel,6,5,31,43.18,4712,50.4,Right-hand bat,131,40,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1335,500,ENG,4,167,-303,IR Bell,JS Patel,6,5,32,43.18,4712,50.4,Right-hand bat,132,40,1,576,37.57,82.2,rob,2b,NZL,spin,no,19.615384615384617,8.717948717948717
2,1343,508,ENG,4,171,-299,IR Bell,JS Patel,6,5,38,43.18,4712,50.4,Right-hand bat,134,41,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1344,509,ENG,4,171,-299,IR Bell,JS Patel,6,5,39,43.18,4712,50.4,Right-hand bat,135,41,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1345,510,ENG,4,171,-299,IR Bell,JS Patel,6,5,40,43.18,4712,50.4,Right-hand bat,136,41,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1346,511,ENG,4,175,-295,IR Bell,JS Patel,6,9,41,43.18,4712,50.4,Right-hand bat,137,45,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1347,512,ENG,4,175,-295,IR Bell,JS Patel,6,9,42,43.18,4712,50.4,Right-hand bat,138,45,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
