innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1121,57,NZL,1,32,8,KS Williamson,SJ Benn,3,19,23,40.28,5519,43.06,Right-hand bat,2,3,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1122,58,NZL,1,32,8,KS Williamson,SJ Benn,3,19,24,40.28,5519,43.06,Right-hand bat,3,3,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1123,59,NZL,1,32,8,KS Williamson,SJ Benn,3,19,25,40.28,5519,43.06,Right-hand bat,4,3,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1124,60,NZL,1,32,8,KS Williamson,SJ Benn,3,19,26,40.28,5519,43.06,Right-hand bat,5,3,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1136,72,NZL,1,48,24,KS Williamson,SJ Benn,3,27,32,40.28,5519,43.06,Right-hand bat,11,6,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1155,91,NZL,2,56,32,KS Williamson,SJ Benn,3,28,39,40.28,5519,43.06,Right-hand bat,18,12,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1156,92,NZL,2,56,32,KS Williamson,SJ Benn,3,28,40,40.28,5519,43.06,Right-hand bat,19,12,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1157,93,NZL,2,56,32,KS Williamson,SJ Benn,3,28,41,40.28,5519,43.06,Right-hand bat,20,12,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1158,94,NZL,2,56,32,KS Williamson,SJ Benn,3,28,42,40.28,5519,43.06,Right-hand bat,21,12,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1159,95,NZL,2,56,32,KS Williamson,SJ Benn,3,28,43,40.28,5519,43.06,Right-hand bat,22,12,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1160,96,NZL,2,56,32,KS Williamson,SJ Benn,3,28,44,40.28,5519,43.06,Right-hand bat,23,12,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1168,104,NZL,2,68,44,KS Williamson,SJ Benn,3,34,48,40.28,5519,43.06,Right-hand bat,25,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1169,105,NZL,2,68,44,KS Williamson,SJ Benn,3,34,49,40.28,5519,43.06,Right-hand bat,26,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1170,106,NZL,2,68,44,KS Williamson,SJ Benn,3,34,50,40.28,5519,43.06,Right-hand bat,27,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1171,107,NZL,2,68,44,KS Williamson,SJ Benn,3,34,51,40.28,5519,43.06,Right-hand bat,28,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1172,108,NZL,2,68,44,KS Williamson,SJ Benn,3,34,52,40.28,5519,43.06,Right-hand bat,29,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1179,115,NZL,3,68,44,KS Williamson,SJ Benn,3,34,53,40.28,5519,43.06,Right-hand bat,30,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1180,116,NZL,3,68,44,KS Williamson,SJ Benn,3,34,54,40.28,5519,43.06,Right-hand bat,31,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1181,117,NZL,3,68,44,KS Williamson,SJ Benn,3,34,55,40.28,5519,43.06,Right-hand bat,32,17,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1182,118,NZL,3,68,44,KS Williamson,SJ Benn,3,34,56,40.28,5519,43.06,Right-hand bat,33,17,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1191,127,NZL,3,70,46,KS Williamson,SJ Benn,3,36,58,40.28,5519,43.06,Right-hand bat,36,18,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1192,128,NZL,3,70,46,KS Williamson,SJ Benn,3,36,59,40.28,5519,43.06,Right-hand bat,37,18,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1193,129,NZL,3,70,46,KS Williamson,SJ Benn,3,36,60,40.28,5519,43.06,Right-hand bat,38,18,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1194,130,NZL,3,70,46,KS Williamson,SJ Benn,3,36,61,40.28,5519,43.06,Right-hand bat,39,18,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1195,131,NZL,3,70,46,KS Williamson,SJ Benn,3,36,62,40.28,5519,43.06,Right-hand bat,40,18,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1208,144,NZL,3,76,52,KS Williamson,SJ Benn,3,41,69,40.28,5519,43.06,Right-hand bat,47,20,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1215,151,NZL,3,80,56,KS Williamson,SJ Benn,3,41,70,40.28,5519,43.06,Right-hand bat,48,20,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1216,152,NZL,3,80,56,KS Williamson,SJ Benn,3,41,71,40.28,5519,43.06,Right-hand bat,49,20,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1217,153,NZL,3,80,56,KS Williamson,SJ Benn,3,41,72,40.28,5519,43.06,Right-hand bat,50,20,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1218,154,NZL,3,80,56,KS Williamson,SJ Benn,3,41,73,40.28,5519,43.06,Right-hand bat,51,20,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1240,176,NZL,3,96,72,KS Williamson,SJ Benn,3,42,86,40.28,5519,43.06,Right-hand bat,61,28,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1241,177,NZL,3,96,72,KS Williamson,SJ Benn,3,42,87,40.28,5519,43.06,Right-hand bat,62,28,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1252,188,NZL,3,112,88,KS Williamson,SJ Benn,3,48,91,40.28,5519,43.06,Right-hand bat,67,33,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1253,189,NZL,3,112,88,KS Williamson,SJ Benn,3,48,92,40.28,5519,43.06,Right-hand bat,68,33,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1255,191,NZL,3,114,90,KS Williamson,SJ Benn,3,49,93,40.28,5519,43.06,Right-hand bat,70,35,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1256,192,NZL,3,114,90,KS Williamson,SJ Benn,3,49,94,40.28,5519,43.06,Right-hand bat,71,35,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1263,199,NZL,3,114,90,KS Williamson,SJ Benn,3,49,95,40.28,5519,43.06,Right-hand bat,72,35,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1264,200,NZL,3,114,90,KS Williamson,SJ Benn,3,49,96,40.28,5519,43.06,Right-hand bat,73,35,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1265,201,NZL,3,118,94,KS Williamson,SJ Benn,3,53,97,40.28,5519,43.06,Right-hand bat,74,39,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1266,202,NZL,3,122,98,KS Williamson,SJ Benn,3,57,98,40.28,5519,43.06,Right-hand bat,75,43,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1267,203,NZL,3,122,98,KS Williamson,SJ Benn,3,57,99,40.28,5519,43.06,Right-hand bat,76,43,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1268,204,NZL,3,122,98,KS Williamson,SJ Benn,3,57,100,40.28,5519,43.06,Right-hand bat,77,43,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1352,288,NZL,4,174,150,KS Williamson,SJ Benn,3,82,143,40.28,5519,43.06,Right-hand bat,83,51,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1359,295,NZL,4,182,158,KS Williamson,SJ Benn,3,83,145,40.28,5519,43.06,Right-hand bat,84,51,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1360,296,NZL,4,182,158,KS Williamson,SJ Benn,3,83,146,40.28,5519,43.06,Right-hand bat,85,51,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1361,297,NZL,4,182,158,KS Williamson,SJ Benn,3,83,147,40.28,5519,43.06,Right-hand bat,86,51,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1362,298,NZL,4,182,158,KS Williamson,SJ Benn,3,83,148,40.28,5519,43.06,Right-hand bat,87,51,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1373,309,NZL,4,190,166,KS Williamson,SJ Benn,3,89,154,40.28,5519,43.06,Right-hand bat,92,53,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1374,310,NZL,4,190,166,KS Williamson,SJ Benn,3,89,155,40.28,5519,43.06,Right-hand bat,93,53,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1375,311,NZL,4,190,166,KS Williamson,SJ Benn,3,89,156,40.28,5519,43.06,Right-hand bat,94,53,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1385,321,NZL,4,200,176,KS Williamson,SJ Benn,3,91,160,40.28,5519,43.06,Right-hand bat,98,61,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1386,322,NZL,4,200,176,KS Williamson,SJ Benn,3,91,161,40.28,5519,43.06,Right-hand bat,99,61,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1410,346,NZL,4,220,196,KS Williamson,SJ Benn,3,99,172,40.28,5519,43.06,Right-hand bat,111,68,0,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1411,347,NZL,4,222,198,KS Williamson,SJ Benn,3,101,173,40.28,5519,43.06,Right-hand bat,112,70,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1412,348,NZL,4,222,198,KS Williamson,SJ Benn,3,101,174,40.28,5519,43.06,Right-hand bat,113,70,0,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1419,355,NZL,5,226,202,KS Williamson,SJ Benn,3,103,175,40.28,5519,43.06,Right-hand bat,114,72,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1420,356,NZL,5,226,202,KS Williamson,SJ Benn,3,103,176,40.28,5519,43.06,Right-hand bat,115,72,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1423,359,NZL,5,228,204,KS Williamson,SJ Benn,3,104,177,40.28,5519,43.06,Right-hand bat,118,74,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1424,360,NZL,5,228,204,KS Williamson,SJ Benn,3,104,178,40.28,5519,43.06,Right-hand bat,119,74,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1486,422,NZL,5,260,236,KS Williamson,SJ Benn,3,121,209,40.28,5519,43.06,Right-hand bat,126,75,0,5634,40.6,86.6,lo,1nb,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1490,426,NZL,5,265,241,KS Williamson,SJ Benn,3,122,210,40.28,5519,43.06,Right-hand bat,130,79,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1491,427,NZL,5,265,241,KS Williamson,SJ Benn,3,122,211,40.28,5519,43.06,Right-hand bat,131,79,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1492,428,NZL,5,265,241,KS Williamson,SJ Benn,3,122,212,40.28,5519,43.06,Right-hand bat,132,79,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1500,436,NZL,5,269,245,KS Williamson,SJ Benn,3,123,217,40.28,5519,43.06,Right-hand bat,134,80,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1501,437,NZL,5,269,245,KS Williamson,SJ Benn,3,123,218,40.28,5519,43.06,Right-hand bat,135,80,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1502,438,NZL,5,269,245,KS Williamson,SJ Benn,3,123,219,40.28,5519,43.06,Right-hand bat,136,80,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
