innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1681,169,ZIM,2,58,-83,MA Vermeulen,DL Piedt,4,0,0,24.94,940,47.76,Right-hand bat,25,13,1,294,19,36.7,rob,1lb,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1684,172,ZIM,2,60,-81,MA Vermeulen,DL Piedt,4,0,1,24.94,940,47.76,Right-hand bat,28,14,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1685,173,ZIM,2,60,-81,MA Vermeulen,DL Piedt,4,0,2,24.94,940,47.76,Right-hand bat,29,14,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1694,182,ZIM,2,62,-79,MA Vermeulen,DL Piedt,4,0,7,24.94,940,47.76,Right-hand bat,32,14,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1695,183,ZIM,2,62,-79,MA Vermeulen,DL Piedt,4,0,8,24.94,940,47.76,Right-hand bat,33,14,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1696,184,ZIM,2,62,-79,MA Vermeulen,DL Piedt,4,0,9,24.94,940,47.76,Right-hand bat,34,14,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1707,195,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,17,24.94,940,47.76,Right-hand bat,38,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1708,196,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,18,24.94,940,47.76,Right-hand bat,39,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1709,197,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,19,24.94,940,47.76,Right-hand bat,40,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1710,198,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,20,24.94,940,47.76,Right-hand bat,41,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1717,205,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,21,24.94,940,47.76,Right-hand bat,42,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1718,206,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,22,24.94,940,47.76,Right-hand bat,43,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1719,207,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,23,24.94,940,47.76,Right-hand bat,44,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
