innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,ENG,4,115,115,MM Ali,JO Holder,6,12,41,29.33,901,39.06,Left-hand bat,43,16,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,263,263,ENG,4,115,115,MM Ali,JO Holder,6,12,42,29.33,901,39.06,Left-hand bat,44,16,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,264,264,ENG,4,115,115,MM Ali,JO Holder,6,12,43,29.33,901,39.06,Left-hand bat,45,16,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,265,265,ENG,4,115,115,MM Ali,JO Holder,6,12,44,29.33,901,39.06,Left-hand bat,46,16,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,266,266,ENG,4,115,115,MM Ali,JO Holder,6,12,45,29.33,901,39.06,Left-hand bat,47,16,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,273,273,ENG,4,115,115,MM Ali,JO Holder,6,12,46,29.33,901,39.06,Left-hand bat,48,16,2,960.5,34.46,74.2,rmf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,274,274,ENG,4,119,119,MM Ali,JO Holder,6,16,47,29.33,901,39.06,Left-hand bat,49,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,275,275,ENG,4,119,119,MM Ali,JO Holder,6,16,48,29.33,901,39.06,Left-hand bat,50,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,276,276,ENG,4,119,119,MM Ali,JO Holder,6,16,49,29.33,901,39.06,Left-hand bat,51,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,277,277,ENG,4,119,119,MM Ali,JO Holder,6,16,50,29.33,901,39.06,Left-hand bat,52,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,278,278,ENG,4,119,119,MM Ali,JO Holder,6,16,51,29.33,901,39.06,Left-hand bat,53,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,285,285,ENG,4,121,121,MM Ali,JO Holder,6,16,52,29.33,901,39.06,Left-hand bat,54,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,286,286,ENG,4,121,121,MM Ali,JO Holder,6,16,53,29.33,901,39.06,Left-hand bat,55,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,287,287,ENG,4,121,121,MM Ali,JO Holder,6,16,54,29.33,901,39.06,Left-hand bat,56,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,288,288,ENG,4,121,121,MM Ali,JO Holder,6,16,55,29.33,901,39.06,Left-hand bat,57,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,289,289,ENG,4,121,121,MM Ali,JO Holder,6,16,56,29.33,901,39.06,Left-hand bat,58,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,290,290,ENG,4,121,121,MM Ali,JO Holder,6,16,57,29.33,901,39.06,Left-hand bat,59,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,297,297,ENG,4,127,127,MM Ali,JO Holder,6,17,60,29.33,901,39.06,Left-hand bat,60,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,298,298,ENG,4,127,127,MM Ali,JO Holder,6,17,61,29.33,901,39.06,Left-hand bat,61,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,299,299,ENG,4,127,127,MM Ali,JO Holder,6,17,62,29.33,901,39.06,Left-hand bat,62,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,300,300,ENG,4,127,127,MM Ali,JO Holder,6,17,63,29.33,901,39.06,Left-hand bat,63,20,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,301,301,ENG,4,127,127,MM Ali,JO Holder,6,17,64,29.33,901,39.06,Left-hand bat,64,20,2,960.5,34.46,74.2,rmf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,302,302,ENG,4,131,131,MM Ali,JO Holder,6,21,65,29.33,901,39.06,Left-hand bat,65,24,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
