innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1614,294,NZL,4,151,-316,LRPL Taylor,SCJ Broad,4,69,110,42.21,6072,57.7,Right-hand bat,36,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1615,295,NZL,4,151,-316,LRPL Taylor,SCJ Broad,4,69,111,42.21,6072,57.7,Right-hand bat,37,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1616,296,NZL,4,151,-316,LRPL Taylor,SCJ Broad,4,69,112,42.21,6072,57.7,Right-hand bat,38,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1617,297,NZL,4,151,-316,LRPL Taylor,SCJ Broad,4,69,113,42.21,6072,57.7,Right-hand bat,39,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1618,298,NZL,4,151,-316,LRPL Taylor,SCJ Broad,4,69,114,42.21,6072,57.7,Right-hand bat,40,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1619,299,NZL,4,151,-316,LRPL Taylor,SCJ Broad,4,69,115,42.21,6072,57.7,Right-hand bat,41,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1626,306,NZL,5,153,-314,LRPL Taylor,SCJ Broad,4,69,116,42.21,6072,57.7,Right-hand bat,42,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1627,307,NZL,5,153,-314,LRPL Taylor,SCJ Broad,4,69,117,42.21,6072,57.7,Right-hand bat,43,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1628,308,NZL,5,153,-314,LRPL Taylor,SCJ Broad,4,69,118,42.21,6072,57.7,Right-hand bat,44,18,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1629,309,NZL,5,153,-314,LRPL Taylor,SCJ Broad,4,69,119,42.21,6072,57.7,Right-hand bat,45,18,1,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
