innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1133,164,RSA,2,110,-12,JH Kallis,SJ Harmison,4,2,14,55.46,22232,43.9,Right-hand bat,54,34,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1134,165,RSA,2,114,-8,JH Kallis,SJ Harmison,4,6,15,55.46,22232,43.9,Right-hand bat,55,38,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1135,166,RSA,2,114,-8,JH Kallis,SJ Harmison,4,6,16,55.46,22232,43.9,Right-hand bat,56,38,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1136,167,RSA,2,114,-8,JH Kallis,SJ Harmison,4,6,17,55.46,22232,43.9,Right-hand bat,57,38,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1137,168,RSA,2,114,-8,JH Kallis,SJ Harmison,4,6,18,55.46,22232,43.9,Right-hand bat,58,38,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1138,169,RSA,2,114,-8,JH Kallis,SJ Harmison,4,6,19,55.46,22232,43.9,Right-hand bat,59,38,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1157,188,RSA,3,120,-2,JH Kallis,SJ Harmison,4,7,26,55.46,22232,43.9,Right-hand bat,66,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1158,189,RSA,3,120,-2,JH Kallis,SJ Harmison,4,7,27,55.46,22232,43.9,Right-hand bat,67,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1159,190,RSA,3,120,-2,JH Kallis,SJ Harmison,4,7,28,55.46,22232,43.9,Right-hand bat,68,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1160,191,RSA,3,120,-2,JH Kallis,SJ Harmison,4,7,29,55.46,22232,43.9,Right-hand bat,69,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1161,192,RSA,3,120,-2,JH Kallis,SJ Harmison,4,7,30,55.46,22232,43.9,Right-hand bat,70,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1162,193,RSA,3,120,-2,JH Kallis,SJ Harmison,4,7,31,55.46,22232,43.9,Right-hand bat,71,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1181,212,RSA,3,122,0,JH Kallis,SJ Harmison,4,8,39,55.46,22232,43.9,Right-hand bat,78,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1182,213,RSA,3,122,0,JH Kallis,SJ Harmison,4,8,40,55.46,22232,43.9,Right-hand bat,79,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1183,214,RSA,3,122,0,JH Kallis,SJ Harmison,4,8,41,55.46,22232,43.9,Right-hand bat,80,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1184,215,RSA,3,122,0,JH Kallis,SJ Harmison,4,8,42,55.46,22232,43.9,Right-hand bat,81,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1185,216,RSA,3,122,0,JH Kallis,SJ Harmison,4,8,43,55.46,22232,43.9,Right-hand bat,82,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1186,217,RSA,3,122,0,JH Kallis,SJ Harmison,4,8,44,55.46,22232,43.9,Right-hand bat,83,42,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1205,236,RSA,3,138,16,JH Kallis,SJ Harmison,4,9,51,55.46,22232,43.9,Right-hand bat,90,46,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1206,237,RSA,3,138,16,JH Kallis,SJ Harmison,4,9,52,55.46,22232,43.9,Right-hand bat,91,46,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1207,238,RSA,3,138,16,JH Kallis,SJ Harmison,4,9,53,55.46,22232,43.9,Right-hand bat,92,46,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1208,239,RSA,3,138,16,JH Kallis,SJ Harmison,4,9,54,55.46,22232,43.9,Right-hand bat,93,46,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1209,240,RSA,3,138,16,JH Kallis,SJ Harmison,4,9,55,55.46,22232,43.9,Right-hand bat,94,46,1,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1210,241,RSA,3,138,16,JH Kallis,SJ Harmison,4,9,56,55.46,22232,43.9,Right-hand bat,95,46,1,12660.3,31.42,58.6,rfm,W,ENG,seam,yes,23.963667820069205,6.21280276816609
