innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1851,901,NZL,5,419,173,BB McCullum,V Kohli,5,213,414,38.09,8596,60.71,Right-hand bat,0,0,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1852,902,NZL,5,419,173,BB McCullum,V Kohli,5,213,415,38.09,8596,60.71,Right-hand bat,1,0,0,144,NA,NA,rm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1876,926,NZL,5,427,181,BB McCullum,V Kohli,5,218,422,38.09,8596,60.71,Right-hand bat,13,2,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1877,927,NZL,5,427,181,BB McCullum,V Kohli,5,218,423,38.09,8596,60.71,Right-hand bat,14,2,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1878,928,NZL,5,427,181,BB McCullum,V Kohli,5,218,424,38.09,8596,60.71,Right-hand bat,15,2,0,144,NA,NA,rm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1887,937,NZL,5,429,183,BB McCullum,V Kohli,5,220,429,38.09,8596,60.71,Right-hand bat,18,3,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1888,938,NZL,5,429,183,BB McCullum,V Kohli,5,220,430,38.09,8596,60.71,Right-hand bat,19,3,0,144,NA,NA,rm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1889,939,NZL,5,433,187,BB McCullum,V Kohli,5,224,431,38.09,8596,60.71,Right-hand bat,20,7,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1890,940,NZL,5,433,187,BB McCullum,V Kohli,5,224,432,38.09,8596,60.71,Right-hand bat,21,7,0,144,NA,NA,rm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1891,941,NZL,5,435,189,BB McCullum,V Kohli,5,226,433,38.09,8596,60.71,Right-hand bat,22,9,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1892,942,NZL,5,435,189,BB McCullum,V Kohli,5,226,434,38.09,8596,60.71,Right-hand bat,23,9,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1899,949,NZL,5,437,191,BB McCullum,V Kohli,5,227,436,38.09,8596,60.71,Right-hand bat,24,9,0,144,NA,NA,rm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1902,952,NZL,5,439,193,BB McCullum,V Kohli,5,228,437,38.09,8596,60.71,Right-hand bat,27,11,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1903,953,NZL,5,439,193,BB McCullum,V Kohli,5,228,438,38.09,8596,60.71,Right-hand bat,28,11,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1904,954,NZL,5,439,193,BB McCullum,V Kohli,5,228,439,38.09,8596,60.71,Right-hand bat,29,11,0,144,NA,NA,rm,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1905,955,NZL,5,440,194,BB McCullum,V Kohli,5,228,440,38.09,8596,60.71,Right-hand bat,30,12,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1914,964,NZL,5,446,200,BB McCullum,V Kohli,5,229,444,38.09,8596,60.71,Right-hand bat,33,13,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1915,965,NZL,5,446,200,BB McCullum,V Kohli,5,229,445,38.09,8596,60.71,Right-hand bat,34,13,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1916,966,NZL,5,446,200,BB McCullum,V Kohli,5,229,446,38.09,8596,60.71,Right-hand bat,35,13,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1917,967,NZL,5,446,200,BB McCullum,V Kohli,5,229,447,38.09,8596,60.71,Right-hand bat,36,13,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
