innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1988,517,SRL,6,184,-475,MDK Perera,TA Boult,8,1,1,19.35,2280,48.37,Right-hand bat,138,57,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1989,518,SRL,6,184,-475,MDK Perera,TA Boult,8,1,2,19.35,2280,48.37,Right-hand bat,139,57,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1990,519,SRL,6,188,-471,MDK Perera,TA Boult,8,5,3,19.35,2280,48.37,Right-hand bat,140,61,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1991,520,SRL,6,188,-471,MDK Perera,TA Boult,8,5,4,19.35,2280,48.37,Right-hand bat,141,61,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1992,521,SRL,6,188,-471,MDK Perera,TA Boult,8,5,5,19.35,2280,48.37,Right-hand bat,142,61,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1993,522,SRL,6,188,-471,MDK Perera,TA Boult,8,5,6,19.35,2280,48.37,Right-hand bat,143,61,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2000,529,SRL,6,188,-471,MDK Perera,TA Boult,8,5,7,19.35,2280,48.37,Right-hand bat,144,61,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2001,530,SRL,6,188,-471,MDK Perera,TA Boult,8,5,8,19.35,2280,48.37,Right-hand bat,145,61,1,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2012,541,SRL,6,198,-461,MDK Perera,TA Boult,8,11,13,19.35,2280,48.37,Right-hand bat,150,66,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2013,542,SRL,6,198,-461,MDK Perera,TA Boult,8,11,14,19.35,2280,48.37,Right-hand bat,151,66,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2014,543,SRL,6,198,-461,MDK Perera,TA Boult,8,11,15,19.35,2280,48.37,Right-hand bat,152,66,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2015,544,SRL,6,198,-461,MDK Perera,TA Boult,8,11,16,19.35,2280,48.37,Right-hand bat,153,66,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2016,545,SRL,6,198,-461,MDK Perera,TA Boult,8,11,17,19.35,2280,48.37,Right-hand bat,154,66,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2017,546,SRL,6,198,-461,MDK Perera,TA Boult,8,11,18,19.35,2280,48.37,Right-hand bat,155,66,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2025,554,SRL,6,202,-457,MDK Perera,TA Boult,8,11,21,19.35,2280,48.37,Right-hand bat,157,69,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2026,555,SRL,6,202,-457,MDK Perera,TA Boult,8,11,22,19.35,2280,48.37,Right-hand bat,158,69,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2027,556,SRL,6,202,-457,MDK Perera,TA Boult,8,11,23,19.35,2280,48.37,Right-hand bat,159,69,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2028,557,SRL,6,206,-453,MDK Perera,TA Boult,8,15,24,19.35,2280,48.37,Right-hand bat,160,73,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2029,558,SRL,6,206,-453,MDK Perera,TA Boult,8,15,25,19.35,2280,48.37,Right-hand bat,161,73,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
