innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,IND,1,12,12,V Sehwag,JM Anderson,3,4,3,50.51,10303,82.37,Right-hand bat,10,6,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,18,18,IND,1,12,12,V Sehwag,JM Anderson,3,4,4,50.51,10303,82.37,Right-hand bat,11,6,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,27,27,IND,1,14,14,V Sehwag,JM Anderson,3,4,6,50.51,10303,82.37,Right-hand bat,14,7,1,16488.1,30.74,59.3,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
1,29,29,IND,1,16,16,V Sehwag,JM Anderson,3,5,7,50.51,10303,82.37,Right-hand bat,16,9,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,30,30,IND,1,16,16,V Sehwag,JM Anderson,3,5,8,50.51,10303,82.37,Right-hand bat,17,9,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,67,67,IND,1,39,39,V Sehwag,JM Anderson,3,20,30,50.51,10303,82.37,Right-hand bat,18,9,1,16488.1,30.74,59.3,rfm,4,IND,seam,yes,1.0444444444444445,30.288888888888888
1,68,68,IND,1,43,43,V Sehwag,JM Anderson,3,24,31,50.51,10303,82.37,Right-hand bat,19,13,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,69,69,IND,1,43,43,V Sehwag,JM Anderson,3,24,32,50.51,10303,82.37,Right-hand bat,20,13,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,70,70,IND,1,43,43,V Sehwag,JM Anderson,3,24,33,50.51,10303,82.37,Right-hand bat,21,13,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,71,71,IND,1,43,43,V Sehwag,JM Anderson,3,24,34,50.51,10303,82.37,Right-hand bat,22,13,1,16488.1,30.74,59.3,rfm,4,IND,seam,yes,1.0444444444444445,30.288888888888888
1,72,72,IND,1,47,47,V Sehwag,JM Anderson,3,28,35,50.51,10303,82.37,Right-hand bat,23,17,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
