innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1912,115,WIN,4,42,85,N Deonarine,NM Lyon,6,5,30,29.42,1056,39.01,Left-hand bat,0,0,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1913,116,WIN,4,42,85,N Deonarine,NM Lyon,6,5,31,29.42,1056,39.01,Left-hand bat,1,0,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1914,117,WIN,4,42,85,N Deonarine,NM Lyon,6,5,32,29.42,1056,39.01,Left-hand bat,2,0,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1917,120,WIN,4,44,87,N Deonarine,NM Lyon,6,6,33,29.42,1056,39.01,Left-hand bat,5,2,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1934,137,WIN,4,53,96,N Deonarine,NM Lyon,6,10,42,29.42,1056,39.01,Left-hand bat,10,3,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1935,138,WIN,4,53,96,N Deonarine,NM Lyon,6,10,43,29.42,1056,39.01,Left-hand bat,11,3,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1944,147,WIN,4,57,100,N Deonarine,NM Lyon,6,12,48,29.42,1056,39.01,Left-hand bat,14,5,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1946,149,WIN,4,59,102,N Deonarine,NM Lyon,6,13,49,29.42,1056,39.01,Left-hand bat,16,7,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1947,150,WIN,4,59,102,N Deonarine,NM Lyon,6,13,50,29.42,1056,39.01,Left-hand bat,17,7,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1954,157,WIN,4,63,106,N Deonarine,NM Lyon,6,15,54,29.42,1056,39.01,Left-hand bat,18,8,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1955,158,WIN,4,63,106,N Deonarine,NM Lyon,6,15,55,29.42,1056,39.01,Left-hand bat,19,8,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1956,159,WIN,4,63,106,N Deonarine,NM Lyon,6,15,56,29.42,1056,39.01,Left-hand bat,20,8,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1957,160,WIN,4,63,106,N Deonarine,NM Lyon,6,15,57,29.42,1056,39.01,Left-hand bat,21,8,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1958,161,WIN,4,63,106,N Deonarine,NM Lyon,6,15,58,29.42,1056,39.01,Left-hand bat,22,8,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1959,162,WIN,4,63,106,N Deonarine,NM Lyon,6,15,59,29.42,1056,39.01,Left-hand bat,23,8,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1978,181,WIN,4,65,108,N Deonarine,NM Lyon,6,17,68,29.42,1056,39.01,Left-hand bat,30,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1979,182,WIN,4,65,108,N Deonarine,NM Lyon,6,17,69,29.42,1056,39.01,Left-hand bat,31,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1980,183,WIN,4,65,108,N Deonarine,NM Lyon,6,17,70,29.42,1056,39.01,Left-hand bat,32,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1981,184,WIN,4,65,108,N Deonarine,NM Lyon,6,17,71,29.42,1056,39.01,Left-hand bat,33,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1982,185,WIN,4,65,108,N Deonarine,NM Lyon,6,17,72,29.42,1056,39.01,Left-hand bat,34,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1983,186,WIN,4,65,108,N Deonarine,NM Lyon,6,17,73,29.42,1056,39.01,Left-hand bat,35,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1990,193,WIN,4,65,108,N Deonarine,NM Lyon,6,17,74,29.42,1056,39.01,Left-hand bat,36,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1991,194,WIN,4,65,108,N Deonarine,NM Lyon,6,17,75,29.42,1056,39.01,Left-hand bat,37,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1992,195,WIN,4,65,108,N Deonarine,NM Lyon,6,17,76,29.42,1056,39.01,Left-hand bat,38,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1993,196,WIN,4,65,108,N Deonarine,NM Lyon,6,17,77,29.42,1056,39.01,Left-hand bat,39,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1994,197,WIN,4,65,108,N Deonarine,NM Lyon,6,17,78,29.42,1056,39.01,Left-hand bat,40,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,1995,198,WIN,4,65,108,N Deonarine,NM Lyon,6,17,79,29.42,1056,39.01,Left-hand bat,41,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,2002,205,WIN,5,67,110,N Deonarine,NM Lyon,6,18,82,29.42,1056,39.01,Left-hand bat,42,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
3,2003,206,WIN,5,67,110,N Deonarine,NM Lyon,6,18,83,29.42,1056,39.01,Left-hand bat,43,9,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
