innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,697,51,NZL,2,16,-326,MS Sinclair,RJ Sidebottom,4,2,6,33.65,3593,44.03,Right-hand bat,27,10,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,698,52,NZL,2,16,-326,MS Sinclair,RJ Sidebottom,4,2,7,33.65,3593,44.03,Right-hand bat,28,10,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,699,53,NZL,2,16,-326,MS Sinclair,RJ Sidebottom,4,2,8,33.65,3593,44.03,Right-hand bat,29,10,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,709,63,NZL,2,20,-322,MS Sinclair,RJ Sidebottom,4,4,13,33.65,3593,44.03,Right-hand bat,33,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,710,64,NZL,2,20,-322,MS Sinclair,RJ Sidebottom,4,4,14,33.65,3593,44.03,Right-hand bat,34,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,711,65,NZL,2,20,-322,MS Sinclair,RJ Sidebottom,4,4,15,33.65,3593,44.03,Right-hand bat,35,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,718,72,NZL,2,24,-318,MS Sinclair,RJ Sidebottom,4,4,16,33.65,3593,44.03,Right-hand bat,36,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,719,73,NZL,2,24,-318,MS Sinclair,RJ Sidebottom,4,4,17,33.65,3593,44.03,Right-hand bat,37,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,720,74,NZL,2,24,-318,MS Sinclair,RJ Sidebottom,4,4,18,33.65,3593,44.03,Right-hand bat,38,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,721,75,NZL,2,24,-318,MS Sinclair,RJ Sidebottom,4,4,19,33.65,3593,44.03,Right-hand bat,39,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,722,76,NZL,2,24,-318,MS Sinclair,RJ Sidebottom,4,4,20,33.65,3593,44.03,Right-hand bat,40,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,723,77,NZL,2,24,-318,MS Sinclair,RJ Sidebottom,4,4,21,33.65,3593,44.03,Right-hand bat,41,11,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
