innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1168,103,RSA,3,83,-219,JH Kallis,S Sreesanth,4,0,2,56.41,25887,45.1,Right-hand bat,34,29,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1169,104,RSA,3,83,-219,JH Kallis,S Sreesanth,4,0,3,56.41,25887,45.1,Right-hand bat,35,29,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1236,171,RSA,3,111,-191,JH Kallis,S Sreesanth,4,12,28,56.41,25887,45.1,Right-hand bat,42,30,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1237,172,RSA,3,111,-191,JH Kallis,S Sreesanth,4,12,29,56.41,25887,45.1,Right-hand bat,43,30,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1238,173,RSA,3,111,-191,JH Kallis,S Sreesanth,4,12,30,56.41,25887,45.1,Right-hand bat,44,30,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1239,174,RSA,3,111,-191,JH Kallis,S Sreesanth,4,12,31,56.41,25887,45.1,Right-hand bat,45,30,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1240,175,RSA,3,111,-191,JH Kallis,S Sreesanth,4,12,32,56.41,25887,45.1,Right-hand bat,46,30,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1241,176,RSA,3,111,-191,JH Kallis,S Sreesanth,4,12,33,56.41,25887,45.1,Right-hand bat,47,30,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1249,184,RSA,3,115,-187,JH Kallis,S Sreesanth,4,13,36,56.41,25887,45.1,Right-hand bat,49,31,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1250,185,RSA,3,115,-187,JH Kallis,S Sreesanth,4,13,37,56.41,25887,45.1,Right-hand bat,50,31,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1251,186,RSA,3,115,-187,JH Kallis,S Sreesanth,4,13,38,56.41,25887,45.1,Right-hand bat,51,31,2,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1261,196,RSA,3,119,-183,JH Kallis,S Sreesanth,4,15,44,56.41,25887,45.1,Right-hand bat,55,33,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1262,197,RSA,3,119,-183,JH Kallis,S Sreesanth,4,15,45,56.41,25887,45.1,Right-hand bat,56,33,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1263,198,RSA,3,119,-183,JH Kallis,S Sreesanth,4,15,46,56.41,25887,45.1,Right-hand bat,57,33,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1264,199,RSA,3,119,-183,JH Kallis,S Sreesanth,4,15,47,56.41,25887,45.1,Right-hand bat,58,33,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1265,200,RSA,3,119,-183,JH Kallis,S Sreesanth,4,15,48,56.41,25887,45.1,Right-hand bat,59,33,2,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1272,207,RSA,3,123,-179,JH Kallis,S Sreesanth,4,17,50,56.41,25887,45.1,Right-hand bat,60,34,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1273,208,RSA,3,123,-179,JH Kallis,S Sreesanth,4,17,51,56.41,25887,45.1,Right-hand bat,61,34,2,4434.1,34.93,59.9,rfm,W,RSA,seam,yes,16.066875000000003,3.4081250000000005
