innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,AUS,5,167,167,MEK Hussey,PD Collingwood,5,30,77,51.09,9589,48.49,Left-hand bat,12,3,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,465,465,AUS,5,167,167,MEK Hussey,PD Collingwood,5,30,78,51.09,9589,48.49,Left-hand bat,13,3,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,466,466,AUS,5,167,167,MEK Hussey,PD Collingwood,5,30,79,51.09,9589,48.49,Left-hand bat,14,3,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,467,467,AUS,5,167,167,MEK Hussey,PD Collingwood,5,30,80,51.09,9589,48.49,Left-hand bat,15,3,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,468,468,AUS,5,167,167,MEK Hussey,PD Collingwood,5,30,81,51.09,9589,48.49,Left-hand bat,16,3,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,469,469,AUS,5,167,167,MEK Hussey,PD Collingwood,5,30,82,51.09,9589,48.49,Left-hand bat,17,3,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,476,476,AUS,5,169,169,MEK Hussey,PD Collingwood,5,31,86,51.09,9589,48.49,Left-hand bat,18,3,0,1902.3,59.88,112,rm,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,477,477,AUS,5,171,171,MEK Hussey,PD Collingwood,5,33,87,51.09,9589,48.49,Left-hand bat,19,5,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,478,478,AUS,5,171,171,MEK Hussey,PD Collingwood,5,33,88,51.09,9589,48.49,Left-hand bat,20,5,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,479,479,AUS,5,171,171,MEK Hussey,PD Collingwood,5,33,89,51.09,9589,48.49,Left-hand bat,21,5,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,480,480,AUS,5,171,171,MEK Hussey,PD Collingwood,5,33,90,51.09,9589,48.49,Left-hand bat,22,5,0,1902.3,59.88,112,rm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,481,481,AUS,5,171,171,MEK Hussey,PD Collingwood,5,33,91,51.09,9589,48.49,Left-hand bat,23,5,0,1902.3,59.88,112,rm,W,AUS,seam,yes,34.81111111111111,5.355555555555555
