innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,ENG,0,7,7,AN Cook,JE Taylor,2,1,1,43.43,6673,46.86,Left-hand bat,6,3,0,4758.3,34.71,58.7,rf,1nb,ENG,seam,no,19.97111111111111,7.262222222222222
1,13,13,ENG,0,8,8,AN Cook,JE Taylor,2,1,2,43.43,6673,46.86,Left-hand bat,7,4,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,14,14,ENG,0,8,8,AN Cook,JE Taylor,2,1,3,43.43,6673,46.86,Left-hand bat,8,4,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,15,15,ENG,0,8,8,AN Cook,JE Taylor,2,1,4,43.43,6673,46.86,Left-hand bat,9,4,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,16,16,ENG,0,8,8,AN Cook,JE Taylor,2,1,5,43.43,6673,46.86,Left-hand bat,10,4,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,17,17,ENG,0,8,8,AN Cook,JE Taylor,2,1,6,43.43,6673,46.86,Left-hand bat,11,4,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,18,18,ENG,0,8,8,AN Cook,JE Taylor,2,1,7,43.43,6673,46.86,Left-hand bat,12,4,0,4758.3,34.71,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,37,37,ENG,0,26,26,AN Cook,JE Taylor,2,9,16,43.43,6673,46.86,Left-hand bat,19,14,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,38,38,ENG,0,26,26,AN Cook,JE Taylor,2,9,17,43.43,6673,46.86,Left-hand bat,20,14,0,4758.3,34.71,58.7,rf,1nb,ENG,seam,no,19.97111111111111,7.262222222222222
1,51,51,ENG,1,34,34,AN Cook,JE Taylor,2,11,19,43.43,6673,46.86,Left-hand bat,26,15,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,52,52,ENG,1,34,34,AN Cook,JE Taylor,2,11,20,43.43,6673,46.86,Left-hand bat,27,15,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,53,53,ENG,1,34,34,AN Cook,JE Taylor,2,11,21,43.43,6673,46.86,Left-hand bat,28,15,1,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,54,54,ENG,1,38,38,AN Cook,JE Taylor,2,15,22,43.43,6673,46.86,Left-hand bat,29,19,1,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,55,55,ENG,1,42,42,AN Cook,JE Taylor,2,19,23,43.43,6673,46.86,Left-hand bat,30,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,56,56,ENG,1,42,42,AN Cook,JE Taylor,2,19,24,43.43,6673,46.86,Left-hand bat,31,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,63,63,ENG,1,42,42,AN Cook,JE Taylor,2,19,25,43.43,6673,46.86,Left-hand bat,32,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,64,64,ENG,1,42,42,AN Cook,JE Taylor,2,19,26,43.43,6673,46.86,Left-hand bat,33,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,65,65,ENG,1,42,42,AN Cook,JE Taylor,2,19,27,43.43,6673,46.86,Left-hand bat,34,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,66,66,ENG,1,42,42,AN Cook,JE Taylor,2,19,28,43.43,6673,46.86,Left-hand bat,35,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,67,67,ENG,1,42,42,AN Cook,JE Taylor,2,19,29,43.43,6673,46.86,Left-hand bat,36,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,68,68,ENG,1,42,42,AN Cook,JE Taylor,2,19,30,43.43,6673,46.86,Left-hand bat,37,23,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,76,76,ENG,1,50,50,AN Cook,JE Taylor,2,23,35,43.43,6673,46.86,Left-hand bat,39,26,1,4758.3,34.71,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,78,78,ENG,1,52,52,AN Cook,JE Taylor,2,24,36,43.43,6673,46.86,Left-hand bat,41,28,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,79,79,ENG,1,52,52,AN Cook,JE Taylor,2,24,37,43.43,6673,46.86,Left-hand bat,42,28,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,80,80,ENG,1,52,52,AN Cook,JE Taylor,2,24,38,43.43,6673,46.86,Left-hand bat,43,28,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
