innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2129,363,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,36,43.2,4910,57.18,Right-hand bat,12,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2130,364,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,37,43.2,4910,57.18,Right-hand bat,13,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2131,365,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,38,43.2,4910,57.18,Right-hand bat,14,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2132,366,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,39,43.2,4910,57.18,Right-hand bat,15,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2133,367,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,40,43.2,4910,57.18,Right-hand bat,16,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2134,368,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,41,43.2,4910,57.18,Right-hand bat,17,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2141,375,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,42,43.2,4910,57.18,Right-hand bat,18,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2142,376,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,43,43.2,4910,57.18,Right-hand bat,19,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2143,377,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,44,43.2,4910,57.18,Right-hand bat,20,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2144,378,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,45,43.2,4910,57.18,Right-hand bat,21,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2145,379,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,46,43.2,4910,57.18,Right-hand bat,22,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2146,380,NZL,3,199,28,LRPL Taylor,N Deonarine,4,11,47,43.2,4910,57.18,Right-hand bat,23,7,0,960.5,34.69,74.2,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
