innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1407,0,ENG,0,0,-330,AN Cook,UT Yadav,1,0,0,48.71,14138,47.89,Left-hand bat,0,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1408,1,ENG,0,0,-330,AN Cook,UT Yadav,1,0,1,48.71,14138,47.89,Left-hand bat,1,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1409,2,ENG,0,0,-330,AN Cook,UT Yadav,1,0,2,48.71,14138,47.89,Left-hand bat,2,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1410,3,ENG,0,0,-330,AN Cook,UT Yadav,1,0,3,48.71,14138,47.89,Left-hand bat,3,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1411,4,ENG,0,0,-330,AN Cook,UT Yadav,1,0,4,48.71,14138,47.89,Left-hand bat,4,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1412,5,ENG,0,0,-330,AN Cook,UT Yadav,1,0,5,48.71,14138,47.89,Left-hand bat,5,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1419,12,ENG,0,0,-330,AN Cook,UT Yadav,1,0,6,48.71,14138,47.89,Left-hand bat,6,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1420,13,ENG,0,0,-330,AN Cook,UT Yadav,1,0,7,48.71,14138,47.89,Left-hand bat,7,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1421,14,ENG,0,0,-330,AN Cook,UT Yadav,1,0,8,48.71,14138,47.89,Left-hand bat,8,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1422,15,ENG,0,0,-330,AN Cook,UT Yadav,1,0,9,48.71,14138,47.89,Left-hand bat,9,0,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1423,16,ENG,0,0,-330,AN Cook,UT Yadav,1,0,10,48.71,14138,47.89,Left-hand bat,10,0,0,1482.3,32.5,46.4,rf,2,IND,seam,no,11.395957193816885,29.914387633769323
3,1424,17,ENG,0,2,-328,AN Cook,UT Yadav,1,2,11,48.71,14138,47.89,Left-hand bat,11,2,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1431,24,ENG,0,2,-328,AN Cook,UT Yadav,1,2,12,48.71,14138,47.89,Left-hand bat,12,2,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1432,25,ENG,0,2,-328,AN Cook,UT Yadav,1,2,13,48.71,14138,47.89,Left-hand bat,13,2,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1433,26,ENG,0,2,-328,AN Cook,UT Yadav,1,2,14,48.71,14138,47.89,Left-hand bat,14,2,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1435,28,ENG,0,4,-326,AN Cook,UT Yadav,1,3,15,48.71,14138,47.89,Left-hand bat,16,4,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1436,29,ENG,0,4,-326,AN Cook,UT Yadav,1,3,16,48.71,14138,47.89,Left-hand bat,17,4,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1448,41,ENG,0,10,-320,AN Cook,UT Yadav,1,6,19,48.71,14138,47.89,Left-hand bat,23,5,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1588,181,ENG,0,82,-248,AN Cook,UT Yadav,1,54,97,48.71,14138,47.89,Left-hand bat,25,6,0,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
3,1589,182,ENG,0,86,-244,AN Cook,UT Yadav,1,58,98,48.71,14138,47.89,Left-hand bat,26,10,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1590,183,ENG,0,86,-244,AN Cook,UT Yadav,1,58,99,48.71,14138,47.89,Left-hand bat,27,10,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1591,184,ENG,0,86,-244,AN Cook,UT Yadav,1,58,100,48.71,14138,47.89,Left-hand bat,28,10,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1592,185,ENG,0,86,-244,AN Cook,UT Yadav,1,58,101,48.71,14138,47.89,Left-hand bat,29,10,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1599,192,ENG,0,92,-238,AN Cook,UT Yadav,1,60,105,48.71,14138,47.89,Left-hand bat,30,10,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1600,193,ENG,0,92,-238,AN Cook,UT Yadav,1,60,106,48.71,14138,47.89,Left-hand bat,31,10,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1615,208,ENG,0,104,-226,AN Cook,UT Yadav,1,69,113,48.71,14138,47.89,Left-hand bat,40,14,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1743,336,ENG,1,152,-178,AN Cook,UT Yadav,1,92,166,48.71,14138,47.89,Left-hand bat,42,15,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1744,337,ENG,1,152,-178,AN Cook,UT Yadav,1,92,167,48.71,14138,47.89,Left-hand bat,43,15,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1745,338,ENG,1,152,-178,AN Cook,UT Yadav,1,92,168,48.71,14138,47.89,Left-hand bat,44,15,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1746,339,ENG,1,152,-178,AN Cook,UT Yadav,1,92,169,48.71,14138,47.89,Left-hand bat,45,15,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1747,340,ENG,1,152,-178,AN Cook,UT Yadav,1,92,170,48.71,14138,47.89,Left-hand bat,46,15,0,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
3,1748,341,ENG,1,156,-174,AN Cook,UT Yadav,1,96,171,48.71,14138,47.89,Left-hand bat,47,19,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1755,348,ENG,2,158,-172,AN Cook,UT Yadav,1,97,174,48.71,14138,47.89,Left-hand bat,48,19,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1756,349,ENG,2,158,-172,AN Cook,UT Yadav,1,97,175,48.71,14138,47.89,Left-hand bat,49,19,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1759,352,ENG,2,160,-170,AN Cook,UT Yadav,1,98,176,48.71,14138,47.89,Left-hand bat,52,21,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1760,353,ENG,2,160,-170,AN Cook,UT Yadav,1,98,177,48.71,14138,47.89,Left-hand bat,53,21,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1767,360,ENG,3,166,-164,AN Cook,UT Yadav,1,98,178,48.71,14138,47.89,Left-hand bat,54,21,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1768,361,ENG,3,166,-164,AN Cook,UT Yadav,1,98,179,48.71,14138,47.89,Left-hand bat,55,21,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1769,362,ENG,3,166,-164,AN Cook,UT Yadav,1,98,180,48.71,14138,47.89,Left-hand bat,56,21,0,1482.3,32.5,46.4,rf,2,IND,seam,no,11.395957193816885,29.914387633769323
3,1770,363,ENG,3,168,-162,AN Cook,UT Yadav,1,100,181,48.71,14138,47.89,Left-hand bat,57,23,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1771,364,ENG,3,168,-162,AN Cook,UT Yadav,1,100,182,48.71,14138,47.89,Left-hand bat,58,23,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1772,365,ENG,3,168,-162,AN Cook,UT Yadav,1,100,183,48.71,14138,47.89,Left-hand bat,59,23,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1779,372,ENG,3,168,-162,AN Cook,UT Yadav,1,100,184,48.71,14138,47.89,Left-hand bat,60,23,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1791,384,ENG,3,174,-156,AN Cook,UT Yadav,1,102,191,48.71,14138,47.89,Left-hand bat,66,28,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1792,385,ENG,3,174,-156,AN Cook,UT Yadav,1,102,192,48.71,14138,47.89,Left-hand bat,67,28,0,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
3,1793,386,ENG,3,178,-152,AN Cook,UT Yadav,1,106,193,48.71,14138,47.89,Left-hand bat,68,32,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1794,387,ENG,3,178,-152,AN Cook,UT Yadav,1,106,194,48.71,14138,47.89,Left-hand bat,69,32,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1795,388,ENG,3,178,-152,AN Cook,UT Yadav,1,106,195,48.71,14138,47.89,Left-hand bat,70,32,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1796,389,ENG,3,178,-152,AN Cook,UT Yadav,1,106,196,48.71,14138,47.89,Left-hand bat,71,32,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1863,456,ENG,3,196,-134,AN Cook,UT Yadav,1,114,224,48.71,14138,47.89,Left-hand bat,72,32,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1875,468,ENG,5,200,-130,AN Cook,UT Yadav,1,116,226,48.71,14138,47.89,Left-hand bat,78,35,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1876,469,ENG,5,200,-130,AN Cook,UT Yadav,1,116,227,48.71,14138,47.89,Left-hand bat,79,35,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1877,470,ENG,5,200,-130,AN Cook,UT Yadav,1,116,228,48.71,14138,47.89,Left-hand bat,80,35,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1878,471,ENG,5,200,-130,AN Cook,UT Yadav,1,116,229,48.71,14138,47.89,Left-hand bat,81,35,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1879,472,ENG,5,200,-130,AN Cook,UT Yadav,1,116,230,48.71,14138,47.89,Left-hand bat,82,35,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1887,480,ENG,5,206,-124,AN Cook,UT Yadav,1,122,234,48.71,14138,47.89,Left-hand bat,84,36,2,1482.3,32.5,46.4,rf,1b,IND,seam,no,11.395957193816885,29.914387633769323
3,1891,484,ENG,5,212,-118,AN Cook,UT Yadav,1,122,235,48.71,14138,47.89,Left-hand bat,88,41,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1892,485,ENG,5,212,-118,AN Cook,UT Yadav,1,122,236,48.71,14138,47.89,Left-hand bat,89,41,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1912,505,ENG,5,226,-104,AN Cook,UT Yadav,1,122,238,48.71,14138,47.89,Left-hand bat,97,51,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1916,509,ENG,5,228,-102,AN Cook,UT Yadav,1,123,239,48.71,14138,47.89,Left-hand bat,101,53,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2055,648,ENG,5,292,-38,AN Cook,UT Yadav,1,153,292,48.71,14138,47.89,Left-hand bat,102,54,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
