innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1484,829,AUS,5,475,40,BJ Haddin,A Flintoff,7,1,1,40.88,1845,55.39,Right-hand bat,174,92,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1485,830,AUS,5,475,40,BJ Haddin,A Flintoff,7,1,2,40.88,1845,55.39,Right-hand bat,175,92,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1486,831,AUS,5,475,40,BJ Haddin,A Flintoff,7,1,3,40.88,1845,55.39,Right-hand bat,176,92,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1487,832,AUS,5,475,40,BJ Haddin,A Flintoff,7,1,4,40.88,1845,55.39,Right-hand bat,177,92,1,14388,32.51,65.6,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1488,833,AUS,5,477,42,BJ Haddin,A Flintoff,7,3,5,40.88,1845,55.39,Right-hand bat,178,94,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1489,834,AUS,5,477,42,BJ Haddin,A Flintoff,7,3,6,40.88,1845,55.39,Right-hand bat,179,94,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1558,903,AUS,5,505,70,BJ Haddin,A Flintoff,7,20,32,40.88,1845,55.39,Right-hand bat,180,94,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1559,904,AUS,5,505,70,BJ Haddin,A Flintoff,7,20,33,40.88,1845,55.39,Right-hand bat,181,94,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1560,905,AUS,5,505,70,BJ Haddin,A Flintoff,7,20,34,40.88,1845,55.39,Right-hand bat,182,94,1,14388,32.51,65.6,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1561,906,AUS,5,509,74,BJ Haddin,A Flintoff,7,24,35,40.88,1845,55.39,Right-hand bat,183,98,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
