innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,410,ENG,5,231,159,PD Collingwood,Mohammad Asif,5,22,42,43.41,8972,46.45,Right-hand bat,96,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,649,411,ENG,5,231,159,PD Collingwood,Mohammad Asif,5,22,43,43.41,8972,46.45,Right-hand bat,97,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,650,412,ENG,5,231,159,PD Collingwood,Mohammad Asif,5,22,44,43.41,8972,46.45,Right-hand bat,98,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,651,413,ENG,5,231,159,PD Collingwood,Mohammad Asif,5,22,45,43.41,8972,46.45,Right-hand bat,99,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,652,414,ENG,5,231,159,PD Collingwood,Mohammad Asif,5,22,46,43.41,8972,46.45,Right-hand bat,100,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,653,415,ENG,5,231,159,PD Collingwood,Mohammad Asif,5,22,47,43.41,8972,46.45,Right-hand bat,101,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,660,422,ENG,5,233,161,PD Collingwood,Mohammad Asif,5,23,49,43.41,8972,46.45,Right-hand bat,102,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,661,423,ENG,5,233,161,PD Collingwood,Mohammad Asif,5,23,50,43.41,8972,46.45,Right-hand bat,103,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,662,424,ENG,5,233,161,PD Collingwood,Mohammad Asif,5,23,51,43.41,8972,46.45,Right-hand bat,104,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,663,425,ENG,5,233,161,PD Collingwood,Mohammad Asif,5,23,52,43.41,8972,46.45,Right-hand bat,105,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,664,426,ENG,5,233,161,PD Collingwood,Mohammad Asif,5,23,53,43.41,8972,46.45,Right-hand bat,106,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,665,427,ENG,5,233,161,PD Collingwood,Mohammad Asif,5,23,54,43.41,8972,46.45,Right-hand bat,107,36,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,674,436,ENG,5,237,165,PD Collingwood,Mohammad Asif,5,24,58,43.41,8972,46.45,Right-hand bat,110,37,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,675,437,ENG,5,237,165,PD Collingwood,Mohammad Asif,5,24,59,43.41,8972,46.45,Right-hand bat,111,37,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,676,438,ENG,5,237,165,PD Collingwood,Mohammad Asif,5,24,60,43.41,8972,46.45,Right-hand bat,112,37,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,677,439,ENG,5,237,165,PD Collingwood,Mohammad Asif,5,24,61,43.41,8972,46.45,Right-hand bat,113,37,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,684,446,ENG,6,243,171,PD Collingwood,Mohammad Asif,5,24,62,43.41,8972,46.45,Right-hand bat,114,37,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,685,447,ENG,6,243,171,PD Collingwood,Mohammad Asif,5,24,63,43.41,8972,46.45,Right-hand bat,115,37,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,686,448,ENG,6,243,171,PD Collingwood,Mohammad Asif,5,24,64,43.41,8972,46.45,Right-hand bat,116,37,2,4776.5,23.26,46.8,rfm,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,687,449,ENG,6,247,175,PD Collingwood,Mohammad Asif,5,28,65,43.41,8972,46.45,Right-hand bat,117,41,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,688,450,ENG,6,247,175,PD Collingwood,Mohammad Asif,5,28,66,43.41,8972,46.45,Right-hand bat,118,41,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,689,451,ENG,6,247,175,PD Collingwood,Mohammad Asif,5,28,67,43.41,8972,46.45,Right-hand bat,119,41,2,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
