innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1886,323,AUS,3,191,309,MJ Clarke,JH Kallis,5,9,14,49.4,5806,52.75,Right-hand bat,36,1,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1887,324,AUS,3,191,309,MJ Clarke,JH Kallis,5,9,15,49.4,5806,52.75,Right-hand bat,37,1,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1888,325,AUS,3,191,309,MJ Clarke,JH Kallis,5,9,16,49.4,5806,52.75,Right-hand bat,38,1,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1889,326,AUS,3,191,309,MJ Clarke,JH Kallis,5,9,17,49.4,5806,52.75,Right-hand bat,39,1,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1890,327,AUS,3,191,309,MJ Clarke,JH Kallis,5,9,18,49.4,5806,52.75,Right-hand bat,40,1,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1891,328,AUS,3,191,309,MJ Clarke,JH Kallis,5,9,19,49.4,5806,52.75,Right-hand bat,41,1,0,16704,31.12,66.2,rfm,2,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1898,335,AUS,3,195,313,MJ Clarke,JH Kallis,5,12,22,49.4,5806,52.75,Right-hand bat,42,3,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1899,336,AUS,3,195,313,MJ Clarke,JH Kallis,5,12,23,49.4,5806,52.75,Right-hand bat,43,3,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1900,337,AUS,3,195,313,MJ Clarke,JH Kallis,5,12,24,49.4,5806,52.75,Right-hand bat,44,3,0,16704,31.12,66.2,rfm,1lb,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1910,347,AUS,3,199,317,MJ Clarke,JH Kallis,5,13,27,49.4,5806,52.75,Right-hand bat,48,5,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1911,348,AUS,3,199,317,MJ Clarke,JH Kallis,5,13,28,49.4,5806,52.75,Right-hand bat,49,5,0,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1913,350,AUS,3,201,319,MJ Clarke,JH Kallis,5,14,29,49.4,5806,52.75,Right-hand bat,51,7,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1914,351,AUS,3,201,319,MJ Clarke,JH Kallis,5,14,30,49.4,5806,52.75,Right-hand bat,52,7,0,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1915,352,AUS,3,201,319,MJ Clarke,JH Kallis,5,14,31,49.4,5806,52.75,Right-hand bat,53,7,0,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1923,360,AUS,3,211,329,MJ Clarke,JH Kallis,5,21,36,49.4,5806,52.75,Right-hand bat,55,9,0,16704,31.12,66.2,rfm,3b,AUS,seam,yes,31.512110726643602,6.752595155709343
