innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1186,27,IND,0,8,64,KL Rahul,MD Craig,1,2,7,37.46,1020,55.09,Right-hand bat,3,3,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1187,28,IND,0,8,64,KL Rahul,MD Craig,1,2,8,37.46,1020,55.09,Right-hand bat,4,3,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1188,29,IND,0,8,64,KL Rahul,MD Craig,1,2,9,37.46,1020,55.09,Right-hand bat,5,3,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1213,54,IND,0,29,85,KL Rahul,MD Craig,1,20,23,37.46,1020,55.09,Right-hand bat,6,7,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1214,55,IND,0,29,85,KL Rahul,MD Craig,1,20,24,37.46,1020,55.09,Right-hand bat,7,7,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1215,56,IND,0,29,85,KL Rahul,MD Craig,1,20,25,37.46,1020,55.09,Right-hand bat,8,7,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1216,57,IND,0,33,89,KL Rahul,MD Craig,1,24,26,37.46,1020,55.09,Right-hand bat,9,11,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1217,58,IND,0,33,89,KL Rahul,MD Craig,1,24,27,37.46,1020,55.09,Right-hand bat,10,11,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1218,59,IND,0,33,89,KL Rahul,MD Craig,1,24,28,37.46,1020,55.09,Right-hand bat,11,11,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1225,66,IND,0,37,93,KL Rahul,MD Craig,1,24,29,37.46,1020,55.09,Right-hand bat,12,11,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1226,67,IND,0,41,97,KL Rahul,MD Craig,1,28,30,37.46,1020,55.09,Right-hand bat,13,15,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1227,68,IND,0,41,97,KL Rahul,MD Craig,1,28,31,37.46,1020,55.09,Right-hand bat,14,15,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1228,69,IND,0,41,97,KL Rahul,MD Craig,1,28,32,37.46,1020,55.09,Right-hand bat,15,15,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1229,70,IND,0,41,97,KL Rahul,MD Craig,1,28,33,37.46,1020,55.09,Right-hand bat,16,15,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1230,71,IND,0,41,97,KL Rahul,MD Craig,1,28,34,37.46,1020,55.09,Right-hand bat,17,15,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1237,78,IND,0,41,97,KL Rahul,MD Craig,1,28,35,37.46,1020,55.09,Right-hand bat,18,15,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1238,79,IND,0,41,97,KL Rahul,MD Craig,1,28,36,37.46,1020,55.09,Right-hand bat,19,15,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1252,93,IND,0,47,103,KL Rahul,MD Craig,1,33,43,37.46,1020,55.09,Right-hand bat,27,17,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1253,94,IND,0,51,107,KL Rahul,MD Craig,1,37,44,37.46,1020,55.09,Right-hand bat,28,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1254,95,IND,0,51,107,KL Rahul,MD Craig,1,37,45,37.46,1020,55.09,Right-hand bat,29,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1261,102,IND,0,51,107,KL Rahul,MD Craig,1,37,46,37.46,1020,55.09,Right-hand bat,30,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1262,103,IND,0,51,107,KL Rahul,MD Craig,1,37,47,37.46,1020,55.09,Right-hand bat,31,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1263,104,IND,0,51,107,KL Rahul,MD Craig,1,37,48,37.46,1020,55.09,Right-hand bat,32,21,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
