innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,385,0,PAK,0,0,-233,Imran Farhat,JM Anderson,1,0,0,32.61,4786,48.39,Left-hand bat,0,0,0,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,401,16,PAK,0,8,-225,Imran Farhat,JM Anderson,1,1,7,32.61,4786,48.39,Left-hand bat,10,8,0,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,402,17,PAK,0,12,-221,Imran Farhat,JM Anderson,1,5,8,32.61,4786,48.39,Left-hand bat,11,12,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,409,24,PAK,0,14,-219,Imran Farhat,JM Anderson,1,6,11,32.61,4786,48.39,Left-hand bat,12,12,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,410,25,PAK,0,14,-219,Imran Farhat,JM Anderson,1,6,12,32.61,4786,48.39,Left-hand bat,13,12,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,411,26,PAK,0,14,-219,Imran Farhat,JM Anderson,1,6,13,32.61,4786,48.39,Left-hand bat,14,12,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,412,27,PAK,0,14,-219,Imran Farhat,JM Anderson,1,6,14,32.61,4786,48.39,Left-hand bat,15,12,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,413,28,PAK,0,14,-219,Imran Farhat,JM Anderson,1,6,15,32.61,4786,48.39,Left-hand bat,16,12,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,414,29,PAK,0,14,-219,Imran Farhat,JM Anderson,1,6,16,32.61,4786,48.39,Left-hand bat,17,12,0,10638.1,32.02,57.5,rfm,1nb,ENG,seam,no,16.16743827160494,9.138117283950617
2,415,30,PAK,0,15,-218,Imran Farhat,JM Anderson,1,6,17,32.61,4786,48.39,Left-hand bat,18,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,422,37,PAK,0,29,-204,Imran Farhat,JM Anderson,1,6,18,32.61,4786,48.39,Left-hand bat,19,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,423,38,PAK,0,29,-204,Imran Farhat,JM Anderson,1,6,19,32.61,4786,48.39,Left-hand bat,20,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,424,39,PAK,0,29,-204,Imran Farhat,JM Anderson,1,6,20,32.61,4786,48.39,Left-hand bat,21,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,425,40,PAK,0,29,-204,Imran Farhat,JM Anderson,1,6,21,32.61,4786,48.39,Left-hand bat,22,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,426,41,PAK,0,29,-204,Imran Farhat,JM Anderson,1,6,22,32.61,4786,48.39,Left-hand bat,23,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,427,42,PAK,0,29,-204,Imran Farhat,JM Anderson,1,6,23,32.61,4786,48.39,Left-hand bat,24,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,476,91,PAK,0,44,-189,Imran Farhat,JM Anderson,1,7,46,32.61,4786,48.39,Left-hand bat,31,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,477,92,PAK,0,44,-189,Imran Farhat,JM Anderson,1,7,47,32.61,4786,48.39,Left-hand bat,32,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,478,93,PAK,0,44,-189,Imran Farhat,JM Anderson,1,7,48,32.61,4786,48.39,Left-hand bat,33,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,479,94,PAK,0,44,-189,Imran Farhat,JM Anderson,1,7,49,32.61,4786,48.39,Left-hand bat,34,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,480,95,PAK,0,44,-189,Imran Farhat,JM Anderson,1,7,50,32.61,4786,48.39,Left-hand bat,35,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,481,96,PAK,0,44,-189,Imran Farhat,JM Anderson,1,7,51,32.61,4786,48.39,Left-hand bat,36,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,488,103,PAK,0,44,-189,Imran Farhat,JM Anderson,1,7,52,32.61,4786,48.39,Left-hand bat,37,15,0,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,489,104,PAK,0,48,-185,Imran Farhat,JM Anderson,1,11,53,32.61,4786,48.39,Left-hand bat,38,19,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,490,105,PAK,0,48,-185,Imran Farhat,JM Anderson,1,11,54,32.61,4786,48.39,Left-hand bat,39,19,0,10638.1,32.02,57.5,rfm,W,ENG,seam,no,16.16743827160494,9.138117283950617
