innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,181,IND,1,68,-137,CA Pujara,MDK Perera,3,15,65,53.38,9028,47.89,Right-hand bat,7,8,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,658,182,IND,1,72,-133,CA Pujara,MDK Perera,3,19,66,53.38,9028,47.89,Right-hand bat,8,12,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,671,195,IND,1,78,-127,CA Pujara,MDK Perera,3,21,71,53.38,9028,47.89,Right-hand bat,15,16,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,672,196,IND,1,82,-123,CA Pujara,MDK Perera,3,25,72,53.38,9028,47.89,Right-hand bat,16,20,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,673,197,IND,1,82,-123,CA Pujara,MDK Perera,3,25,73,53.38,9028,47.89,Right-hand bat,17,20,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,680,204,IND,1,86,-119,CA Pujara,MDK Perera,3,25,74,53.38,9028,47.89,Right-hand bat,18,20,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,681,205,IND,1,86,-119,CA Pujara,MDK Perera,3,25,75,53.38,9028,47.89,Right-hand bat,19,20,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,682,206,IND,1,86,-119,CA Pujara,MDK Perera,3,25,76,53.38,9028,47.89,Right-hand bat,20,20,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,683,207,IND,1,86,-119,CA Pujara,MDK Perera,3,25,77,53.38,9028,47.89,Right-hand bat,21,20,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,684,208,IND,1,90,-115,CA Pujara,MDK Perera,3,29,78,53.38,9028,47.89,Right-hand bat,22,24,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,789,313,IND,1,126,-79,CA Pujara,MDK Perera,3,42,137,53.38,9028,47.89,Right-hand bat,25,27,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,790,314,IND,1,126,-79,CA Pujara,MDK Perera,3,42,138,53.38,9028,47.89,Right-hand bat,26,27,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,793,317,IND,1,128,-77,CA Pujara,MDK Perera,3,43,139,53.38,9028,47.89,Right-hand bat,29,29,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,800,324,IND,1,136,-69,CA Pujara,MDK Perera,3,50,145,53.38,9028,47.89,Right-hand bat,30,29,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,802,326,IND,1,138,-67,CA Pujara,MDK Perera,3,51,146,53.38,9028,47.89,Right-hand bat,32,31,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,803,327,IND,1,138,-67,CA Pujara,MDK Perera,3,51,147,53.38,9028,47.89,Right-hand bat,33,31,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,812,336,IND,1,152,-53,CA Pujara,MDK Perera,3,53,150,53.38,9028,47.89,Right-hand bat,36,37,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,813,337,IND,1,152,-53,CA Pujara,MDK Perera,3,53,151,53.38,9028,47.89,Right-hand bat,37,37,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
