innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,749,179,ENG,5,108,-221,JC Buttler,Mohammed Shami,7,0,0,34.84,1900,58.68,Right-hand bat,44,28,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,750,180,ENG,5,108,-221,JC Buttler,Mohammed Shami,7,0,1,34.84,1900,58.68,Right-hand bat,45,28,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,751,181,ENG,5,108,-221,JC Buttler,Mohammed Shami,7,0,2,34.84,1900,58.68,Right-hand bat,46,28,1,6132.4,29.76,52,rf,2,IND,seam,yes,27.091307523739953,4.233016800584368
2,752,182,ENG,5,110,-219,JC Buttler,Mohammed Shami,7,2,3,34.84,1900,58.68,Right-hand bat,47,30,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,759,189,ENG,7,118,-211,JC Buttler,Mohammed Shami,7,2,4,34.84,1900,58.68,Right-hand bat,48,30,1,6132.4,29.76,52,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,760,190,ENG,7,122,-207,JC Buttler,Mohammed Shami,7,6,5,34.84,1900,58.68,Right-hand bat,49,34,1,6132.4,29.76,52,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
2,771,201,ENG,9,128,-201,JC Buttler,Mohammed Shami,7,7,6,34.84,1900,58.68,Right-hand bat,54,40,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,772,202,ENG,9,128,-201,JC Buttler,Mohammed Shami,7,7,7,34.84,1900,58.68,Right-hand bat,55,40,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,773,203,ENG,9,128,-201,JC Buttler,Mohammed Shami,7,7,8,34.84,1900,58.68,Right-hand bat,56,40,1,6132.4,29.76,52,rf,2,IND,seam,yes,27.091307523739953,4.233016800584368
2,774,204,ENG,9,130,-199,JC Buttler,Mohammed Shami,7,9,9,34.84,1900,58.68,Right-hand bat,57,42,1,6132.4,29.76,52,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,775,205,ENG,9,134,-195,JC Buttler,Mohammed Shami,7,13,10,34.84,1900,58.68,Right-hand bat,58,46,1,6132.4,29.76,52,rf,6,IND,seam,yes,27.091307523739953,4.233016800584368
2,776,206,ENG,9,140,-189,JC Buttler,Mohammed Shami,7,19,11,34.84,1900,58.68,Right-hand bat,59,52,1,6132.4,29.76,52,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
