innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,824,824,RSA,6,485,485,M Morkel,V Sehwag,8,16,25,31.33,152,61.84,Left-hand bat,42,21,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,825,825,RSA,6,485,485,M Morkel,V Sehwag,8,16,26,31.33,152,61.84,Left-hand bat,43,21,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,826,826,RSA,6,485,485,M Morkel,V Sehwag,8,16,27,31.33,152,61.84,Left-hand bat,44,21,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,827,827,RSA,6,485,485,M Morkel,V Sehwag,8,16,28,31.33,152,61.84,Left-hand bat,45,21,0,1644.2,42.05,82.3,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,828,828,RSA,6,489,489,M Morkel,V Sehwag,8,20,29,31.33,152,61.84,Left-hand bat,46,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,829,829,RSA,6,489,489,M Morkel,V Sehwag,8,20,30,31.33,152,61.84,Left-hand bat,47,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,838,838,RSA,6,495,495,M Morkel,V Sehwag,8,20,35,31.33,152,61.84,Left-hand bat,50,26,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,840,840,RSA,6,497,497,M Morkel,V Sehwag,8,21,36,31.33,152,61.84,Left-hand bat,52,28,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,841,841,RSA,6,497,497,M Morkel,V Sehwag,8,21,37,31.33,152,61.84,Left-hand bat,53,28,0,1644.2,42.05,82.3,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,850,850,RSA,6,503,503,M Morkel,V Sehwag,8,25,41,31.33,152,61.84,Left-hand bat,56,33,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,853,853,RSA,6,505,505,M Morkel,V Sehwag,8,26,42,31.33,152,61.84,Left-hand bat,59,35,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
