innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,182,SRL,3,56,-217,TT Samaraweera,MG Johnson,5,7,24,53.13,9623,48.04,Right-hand bat,31,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,703,183,SRL,3,56,-217,TT Samaraweera,MG Johnson,5,7,25,53.13,9623,48.04,Right-hand bat,32,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,704,184,SRL,3,56,-217,TT Samaraweera,MG Johnson,5,7,26,53.13,9623,48.04,Right-hand bat,33,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,705,185,SRL,3,56,-217,TT Samaraweera,MG Johnson,5,7,27,53.13,9623,48.04,Right-hand bat,34,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,706,186,SRL,3,56,-217,TT Samaraweera,MG Johnson,5,7,28,53.13,9623,48.04,Right-hand bat,35,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,707,187,SRL,3,56,-217,TT Samaraweera,MG Johnson,5,7,29,53.13,9623,48.04,Right-hand bat,36,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,714,194,SRL,3,60,-213,TT Samaraweera,MG Johnson,5,7,30,53.13,9623,48.04,Right-hand bat,37,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,715,195,SRL,3,60,-213,TT Samaraweera,MG Johnson,5,7,31,53.13,9623,48.04,Right-hand bat,38,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,716,196,SRL,3,60,-213,TT Samaraweera,MG Johnson,5,7,32,53.13,9623,48.04,Right-hand bat,39,12,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,717,197,SRL,3,60,-213,TT Samaraweera,MG Johnson,5,7,33,53.13,9623,48.04,Right-hand bat,40,12,0,9852.5,29.83,53.8,lf,2,SRL,seam,no,10.5125,10.5125
2,718,198,SRL,3,62,-211,TT Samaraweera,MG Johnson,5,9,34,53.13,9623,48.04,Right-hand bat,41,14,0,9852.5,29.83,53.8,lf,2,SRL,seam,no,10.5125,10.5125
2,719,199,SRL,3,64,-209,TT Samaraweera,MG Johnson,5,11,35,53.13,9623,48.04,Right-hand bat,42,16,0,9852.5,29.83,53.8,lf,3,SRL,seam,no,10.5125,10.5125
2,728,208,SRL,3,68,-205,TT Samaraweera,MG Johnson,5,14,42,53.13,9623,48.04,Right-hand bat,45,20,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,729,209,SRL,3,68,-205,TT Samaraweera,MG Johnson,5,14,43,53.13,9623,48.04,Right-hand bat,46,20,0,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
