innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,ENG,2,76,76,BM Duckett,R Ashwin,4,0,0,21,155,67.74,Left-hand bat,51,21,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,161,161,ENG,2,76,76,BM Duckett,R Ashwin,4,0,1,21,155,67.74,Left-hand bat,52,21,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,162,162,ENG,2,76,76,BM Duckett,R Ashwin,4,0,2,21,155,67.74,Left-hand bat,53,21,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,169,169,ENG,2,82,82,BM Duckett,R Ashwin,4,0,3,21,155,67.74,Left-hand bat,54,21,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,170,170,ENG,2,82,82,BM Duckett,R Ashwin,4,0,4,21,155,67.74,Left-hand bat,55,21,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,171,171,ENG,2,82,82,BM Duckett,R Ashwin,4,0,5,21,155,67.74,Left-hand bat,56,21,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,172,172,ENG,2,82,82,BM Duckett,R Ashwin,4,0,6,21,155,67.74,Left-hand bat,57,21,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,173,173,ENG,2,82,82,BM Duckett,R Ashwin,4,0,7,21,155,67.74,Left-hand bat,58,21,1,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,181,181,ENG,2,90,90,BM Duckett,R Ashwin,4,1,8,21,155,67.74,Left-hand bat,60,23,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,182,182,ENG,2,90,90,BM Duckett,R Ashwin,4,1,9,21,155,67.74,Left-hand bat,61,23,1,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,183,183,ENG,2,94,94,BM Duckett,R Ashwin,4,5,10,21,155,67.74,Left-hand bat,62,27,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,184,184,ENG,2,94,94,BM Duckett,R Ashwin,4,5,11,21,155,67.74,Left-hand bat,63,27,1,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,185,185,ENG,2,98,98,BM Duckett,R Ashwin,4,9,12,21,155,67.74,Left-hand bat,64,31,1,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,186,186,ENG,2,102,102,BM Duckett,R Ashwin,4,13,13,21,155,67.74,Left-hand bat,65,35,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,193,193,ENG,2,102,102,BM Duckett,R Ashwin,4,13,14,21,155,67.74,Left-hand bat,66,35,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,194,194,ENG,2,102,102,BM Duckett,R Ashwin,4,13,15,21,155,67.74,Left-hand bat,67,35,1,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,195,195,ENG,2,102,102,BM Duckett,R Ashwin,4,13,16,21,155,67.74,Left-hand bat,68,35,1,11304.2,24.99,50.6,rob,W,IND,spin,yes,12.127229488703923,38.1141498216409
