innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,243,243,IND,1,189,189,CA Pujara,CBRLS Kumara,3,0,3,52.65,8498,48.32,Right-hand bat,49,49,0,1458,45.3,63.3,rf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,244,244,IND,1,191,191,CA Pujara,CBRLS Kumara,3,2,4,52.65,8498,48.32,Right-hand bat,50,51,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,245,245,IND,1,191,191,CA Pujara,CBRLS Kumara,3,2,5,52.65,8498,48.32,Right-hand bat,51,51,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,246,246,IND,1,191,191,CA Pujara,CBRLS Kumara,3,2,6,52.65,8498,48.32,Right-hand bat,52,51,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,247,247,IND,1,191,191,CA Pujara,CBRLS Kumara,3,2,7,52.65,8498,48.32,Right-hand bat,53,51,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,255,255,IND,1,201,201,CA Pujara,CBRLS Kumara,3,2,8,52.65,8498,48.32,Right-hand bat,55,52,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,256,256,IND,1,201,201,CA Pujara,CBRLS Kumara,3,2,9,52.65,8498,48.32,Right-hand bat,56,52,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,257,257,IND,1,201,201,CA Pujara,CBRLS Kumara,3,2,10,52.65,8498,48.32,Right-hand bat,57,52,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,258,258,IND,1,201,201,CA Pujara,CBRLS Kumara,3,2,11,52.65,8498,48.32,Right-hand bat,58,52,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,259,259,IND,1,201,201,CA Pujara,CBRLS Kumara,3,2,12,52.65,8498,48.32,Right-hand bat,59,52,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,269,269,IND,1,211,211,CA Pujara,CBRLS Kumara,3,2,17,52.65,8498,48.32,Right-hand bat,63,59,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,270,270,IND,1,211,211,CA Pujara,CBRLS Kumara,3,2,18,52.65,8498,48.32,Right-hand bat,64,59,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,271,271,IND,1,211,211,CA Pujara,CBRLS Kumara,3,2,19,52.65,8498,48.32,Right-hand bat,65,59,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
