innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,617,617,RSA,5,293,293,MV Boucher,G Onions,7,8,15,30.37,9687,49.55,Right-hand bat,110,59,1,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,619,619,RSA,5,295,295,MV Boucher,G Onions,7,9,16,30.37,9687,49.55,Right-hand bat,112,61,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,620,620,RSA,5,295,295,MV Boucher,G Onions,7,9,17,30.37,9687,49.55,Right-hand bat,113,61,1,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,621,621,RSA,5,297,297,MV Boucher,G Onions,7,11,18,30.37,9687,49.55,Right-hand bat,114,63,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,622,622,RSA,5,297,297,MV Boucher,G Onions,7,11,19,30.37,9687,49.55,Right-hand bat,115,63,1,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,629,629,RSA,5,299,299,MV Boucher,G Onions,7,13,24,30.37,9687,49.55,Right-hand bat,116,64,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,630,630,RSA,5,299,299,MV Boucher,G Onions,7,13,25,30.37,9687,49.55,Right-hand bat,117,64,1,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,642,642,RSA,5,309,309,MV Boucher,G Onions,7,22,32,30.37,9687,49.55,Right-hand bat,123,66,1,1014.1,26.62,42.2,rmf,4lb,RSA,seam,no,23.124228395061728,13.070216049382715
1,643,643,RSA,5,313,313,MV Boucher,G Onions,7,22,33,30.37,9687,49.55,Right-hand bat,124,66,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,644,644,RSA,5,313,313,MV Boucher,G Onions,7,22,34,30.37,9687,49.55,Right-hand bat,125,66,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,645,645,RSA,5,313,313,MV Boucher,G Onions,7,22,35,30.37,9687,49.55,Right-hand bat,126,66,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,646,646,RSA,5,313,313,MV Boucher,G Onions,7,22,36,30.37,9687,49.55,Right-hand bat,127,66,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,719,719,RSA,6,330,330,MV Boucher,G Onions,7,29,66,30.37,9687,49.55,Right-hand bat,128,66,1,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,732,732,RSA,6,336,336,MV Boucher,G Onions,7,34,73,30.37,9687,49.55,Right-hand bat,135,68,1,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,748,748,RSA,7,346,346,MV Boucher,G Onions,7,37,77,30.37,9687,49.55,Right-hand bat,145,74,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
