innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,77,ZIM,2,43,-461,BB Chari,CBRLS Kumara,2,20,31,14.1,368,38.31,Right-hand bat,5,9,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,959,87,ZIM,2,51,-453,BB Chari,CBRLS Kumara,2,20,33,14.1,368,38.31,Right-hand bat,9,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,960,88,ZIM,2,51,-453,BB Chari,CBRLS Kumara,2,20,34,14.1,368,38.31,Right-hand bat,10,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,961,89,ZIM,2,51,-453,BB Chari,CBRLS Kumara,2,20,35,14.1,368,38.31,Right-hand bat,11,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,968,96,ZIM,2,61,-443,BB Chari,CBRLS Kumara,2,20,36,14.1,368,38.31,Right-hand bat,12,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,969,97,ZIM,2,61,-443,BB Chari,CBRLS Kumara,2,20,37,14.1,368,38.31,Right-hand bat,13,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,970,98,ZIM,2,61,-443,BB Chari,CBRLS Kumara,2,20,38,14.1,368,38.31,Right-hand bat,14,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,971,99,ZIM,2,61,-443,BB Chari,CBRLS Kumara,2,20,39,14.1,368,38.31,Right-hand bat,15,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,972,100,ZIM,2,61,-443,BB Chari,CBRLS Kumara,2,20,40,14.1,368,38.31,Right-hand bat,16,12,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,980,108,ZIM,2,69,-435,BB Chari,CBRLS Kumara,2,27,46,14.1,368,38.31,Right-hand bat,18,13,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,985,113,ZIM,2,73,-431,BB Chari,CBRLS Kumara,2,28,47,14.1,368,38.31,Right-hand bat,23,17,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,992,120,ZIM,2,77,-427,BB Chari,CBRLS Kumara,2,32,48,14.1,368,38.31,Right-hand bat,24,21,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,993,121,ZIM,2,77,-427,BB Chari,CBRLS Kumara,2,32,49,14.1,368,38.31,Right-hand bat,25,21,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1005,133,ZIM,2,81,-423,BB Chari,CBRLS Kumara,2,34,54,14.1,368,38.31,Right-hand bat,31,23,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1006,134,ZIM,2,81,-423,BB Chari,CBRLS Kumara,2,34,55,14.1,368,38.31,Right-hand bat,32,23,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
