innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1758,135,AUS,2,49,119,MEK Hussey,I Sharma,4,0,0,69.5,4872,51.35,Left-hand bat,32,10,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1759,136,AUS,2,49,119,MEK Hussey,I Sharma,4,0,1,69.5,4872,51.35,Left-hand bat,33,10,1,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1768,145,AUS,2,51,121,MEK Hussey,I Sharma,4,2,3,69.5,4872,51.35,Left-hand bat,36,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1769,146,AUS,2,51,121,MEK Hussey,I Sharma,4,2,4,69.5,4872,51.35,Left-hand bat,37,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1770,147,AUS,2,51,121,MEK Hussey,I Sharma,4,2,5,69.5,4872,51.35,Left-hand bat,38,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1771,148,AUS,2,51,121,MEK Hussey,I Sharma,4,2,6,69.5,4872,51.35,Left-hand bat,39,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1772,149,AUS,2,51,121,MEK Hussey,I Sharma,4,2,7,69.5,4872,51.35,Left-hand bat,40,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1773,150,AUS,2,51,121,MEK Hussey,I Sharma,4,2,8,69.5,4872,51.35,Left-hand bat,41,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1883,260,AUS,2,93,163,MEK Hussey,I Sharma,4,21,52,69.5,4872,51.35,Left-hand bat,42,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1884,261,AUS,2,93,163,MEK Hussey,I Sharma,4,21,53,69.5,4872,51.35,Left-hand bat,43,11,1,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1895,272,AUS,3,103,173,MEK Hussey,I Sharma,4,23,55,69.5,4872,51.35,Left-hand bat,48,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1896,273,AUS,3,103,173,MEK Hussey,I Sharma,4,23,56,69.5,4872,51.35,Left-hand bat,49,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1897,274,AUS,3,103,173,MEK Hussey,I Sharma,4,23,57,69.5,4872,51.35,Left-hand bat,50,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1898,275,AUS,3,103,173,MEK Hussey,I Sharma,4,23,58,69.5,4872,51.35,Left-hand bat,51,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1899,276,AUS,3,103,173,MEK Hussey,I Sharma,4,23,59,69.5,4872,51.35,Left-hand bat,52,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1900,277,AUS,3,103,173,MEK Hussey,I Sharma,4,23,60,69.5,4872,51.35,Left-hand bat,53,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1909,286,AUS,3,109,179,MEK Hussey,I Sharma,4,27,65,69.5,4872,51.35,Left-hand bat,56,13,1,1746.1,31.66,58.2,rfm,5wd,IND,seam,yes,31.866666666666667,7.966666666666667
3,1910,287,AUS,3,114,184,MEK Hussey,I Sharma,4,27,65,69.5,4872,51.35,Left-hand bat,57,18,1,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1921,298,AUS,4,119,189,MEK Hussey,I Sharma,4,29,67,69.5,4872,51.35,Left-hand bat,62,20,2,1746.1,31.66,58.2,rfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
3,1924,301,AUS,4,125,195,MEK Hussey,I Sharma,4,29,68,69.5,4872,51.35,Left-hand bat,65,24,2,1746.1,31.66,58.2,rfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
3,1925,302,AUS,4,127,197,MEK Hussey,I Sharma,4,31,69,69.5,4872,51.35,Left-hand bat,66,26,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1926,303,AUS,4,127,197,MEK Hussey,I Sharma,4,31,70,69.5,4872,51.35,Left-hand bat,67,26,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
