innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,AUS,2,179,179,MEK Hussey,FH Edwards,4,2,7,71.71,4451,51.56,Left-hand bat,66,31,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,349,349,AUS,2,179,179,MEK Hussey,FH Edwards,4,2,8,71.71,4451,51.56,Left-hand bat,67,31,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,350,350,AUS,2,179,179,MEK Hussey,FH Edwards,4,2,9,71.71,4451,51.56,Left-hand bat,68,31,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,351,351,AUS,2,179,179,MEK Hussey,FH Edwards,4,2,10,71.71,4451,51.56,Left-hand bat,69,31,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,352,352,AUS,2,179,179,MEK Hussey,FH Edwards,4,2,11,71.71,4451,51.56,Left-hand bat,70,31,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,353,353,AUS,2,179,179,MEK Hussey,FH Edwards,4,2,12,71.71,4451,51.56,Left-hand bat,71,31,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,362,362,AUS,2,185,185,MEK Hussey,FH Edwards,4,6,17,71.71,4451,51.56,Left-hand bat,74,36,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,363,363,AUS,2,185,185,MEK Hussey,FH Edwards,4,6,18,71.71,4451,51.56,Left-hand bat,75,36,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,364,364,AUS,2,185,185,MEK Hussey,FH Edwards,4,6,19,71.71,4451,51.56,Left-hand bat,76,36,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,365,365,AUS,2,185,185,MEK Hussey,FH Edwards,4,6,20,71.71,4451,51.56,Left-hand bat,77,36,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,374,374,AUS,2,193,193,MEK Hussey,FH Edwards,4,6,24,71.71,4451,51.56,Left-hand bat,80,39,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,375,375,AUS,2,197,197,MEK Hussey,FH Edwards,4,10,25,71.71,4451,51.56,Left-hand bat,81,43,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,376,376,AUS,2,197,197,MEK Hussey,FH Edwards,4,10,26,71.71,4451,51.56,Left-hand bat,82,43,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,377,377,AUS,2,197,197,MEK Hussey,FH Edwards,4,10,27,71.71,4451,51.56,Left-hand bat,83,43,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
