innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,ENG,1,36,36,IJL Trott,Mohammad Amir,3,5,5,55,2437,47.39,Right-hand bat,32,15,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,77,77,ENG,1,36,36,IJL Trott,Mohammad Amir,3,5,6,55,2437,47.39,Right-hand bat,33,15,0,2862.5,29.09,56.2,lf,3,ENG,seam,no,13.340000000000002,8.893333333333334
1,112,112,ENG,5,52,52,IJL Trott,Mohammad Amir,3,21,22,55,2437,47.39,Right-hand bat,50,18,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,113,113,ENG,5,52,52,IJL Trott,Mohammad Amir,3,21,23,55,2437,47.39,Right-hand bat,51,18,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,114,114,ENG,5,52,52,IJL Trott,Mohammad Amir,3,21,24,55,2437,47.39,Right-hand bat,52,18,4,2862.5,29.09,56.2,lf,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,118,118,ENG,5,55,55,IJL Trott,Mohammad Amir,3,22,25,55,2437,47.39,Right-hand bat,56,20,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,127,127,ENG,5,65,65,IJL Trott,Mohammad Amir,3,22,26,55,2437,47.39,Right-hand bat,59,25,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,128,128,ENG,5,65,65,IJL Trott,Mohammad Amir,3,22,27,55,2437,47.39,Right-hand bat,60,25,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,129,129,ENG,5,65,65,IJL Trott,Mohammad Amir,3,22,28,55,2437,47.39,Right-hand bat,61,25,4,2862.5,29.09,56.2,lf,2,ENG,seam,no,13.340000000000002,8.893333333333334
1,130,130,ENG,5,67,67,IJL Trott,Mohammad Amir,3,24,29,55,2437,47.39,Right-hand bat,62,27,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,138,138,ENG,5,68,68,IJL Trott,Mohammad Amir,3,24,30,55,2437,47.39,Right-hand bat,63,27,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,139,139,ENG,5,68,68,IJL Trott,Mohammad Amir,3,24,31,55,2437,47.39,Right-hand bat,64,27,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,140,140,ENG,5,68,68,IJL Trott,Mohammad Amir,3,24,32,55,2437,47.39,Right-hand bat,65,27,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,141,141,ENG,5,68,68,IJL Trott,Mohammad Amir,3,24,33,55,2437,47.39,Right-hand bat,66,27,4,2862.5,29.09,56.2,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,223,223,ENG,5,97,97,IJL Trott,Mohammad Amir,3,41,73,55,2437,47.39,Right-hand bat,69,28,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,224,224,ENG,5,97,97,IJL Trott,Mohammad Amir,3,41,74,55,2437,47.39,Right-hand bat,70,28,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,225,225,ENG,5,97,97,IJL Trott,Mohammad Amir,3,41,75,55,2437,47.39,Right-hand bat,71,28,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,226,226,ENG,5,97,97,IJL Trott,Mohammad Amir,3,41,76,55,2437,47.39,Right-hand bat,72,28,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,227,227,ENG,5,97,97,IJL Trott,Mohammad Amir,3,41,77,55,2437,47.39,Right-hand bat,73,28,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,228,228,ENG,5,97,97,IJL Trott,Mohammad Amir,3,41,78,55,2437,47.39,Right-hand bat,74,28,4,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,240,240,ENG,7,103,103,IJL Trott,Mohammad Amir,3,45,83,55,2437,47.39,Right-hand bat,80,29,6,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,247,247,ENG,7,107,107,IJL Trott,Mohammad Amir,3,45,84,55,2437,47.39,Right-hand bat,81,29,6,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,248,248,ENG,7,107,107,IJL Trott,Mohammad Amir,3,45,85,55,2437,47.39,Right-hand bat,82,29,6,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,249,249,ENG,7,107,107,IJL Trott,Mohammad Amir,3,45,86,55,2437,47.39,Right-hand bat,83,29,6,2862.5,29.09,56.2,lf,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,250,250,ENG,7,111,111,IJL Trott,Mohammad Amir,3,49,87,55,2437,47.39,Right-hand bat,84,33,6,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
