innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,6,ENG,0,2,-440,MD Stoneman,JR Hazlewood,2,1,1,31.75,582,43.64,Left-hand bat,0,0,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,903,8,ENG,0,4,-438,MD Stoneman,JR Hazlewood,2,2,2,31.75,582,43.64,Left-hand bat,2,2,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,904,9,ENG,0,4,-438,MD Stoneman,JR Hazlewood,2,2,3,31.75,582,43.64,Left-hand bat,3,2,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,905,10,ENG,0,4,-438,MD Stoneman,JR Hazlewood,2,2,4,31.75,582,43.64,Left-hand bat,4,2,0,7002.3,25.97,56,rfm,3,AUS,seam,yes,23.047091412742382,4.321329639889197
2,913,18,ENG,0,12,-430,MD Stoneman,JR Hazlewood,2,10,9,31.75,582,43.64,Left-hand bat,6,5,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,914,19,ENG,0,12,-430,MD Stoneman,JR Hazlewood,2,10,10,31.75,582,43.64,Left-hand bat,7,5,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,915,20,ENG,0,12,-430,MD Stoneman,JR Hazlewood,2,10,11,31.75,582,43.64,Left-hand bat,8,5,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,916,21,ENG,0,12,-430,MD Stoneman,JR Hazlewood,2,10,12,31.75,582,43.64,Left-hand bat,9,5,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,917,22,ENG,0,12,-430,MD Stoneman,JR Hazlewood,2,10,13,31.75,582,43.64,Left-hand bat,10,5,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,918,23,ENG,0,12,-430,MD Stoneman,JR Hazlewood,2,10,14,31.75,582,43.64,Left-hand bat,11,5,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,928,33,ENG,0,22,-420,MD Stoneman,JR Hazlewood,2,12,17,31.75,582,43.64,Left-hand bat,15,10,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,929,34,ENG,0,22,-420,MD Stoneman,JR Hazlewood,2,12,18,31.75,582,43.64,Left-hand bat,16,10,0,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
2,930,35,ENG,0,26,-416,MD Stoneman,JR Hazlewood,2,16,19,31.75,582,43.64,Left-hand bat,17,14,0,7002.3,25.97,56,rfm,2,AUS,seam,yes,23.047091412742382,4.321329639889197
