innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,IND,1,92,92,M Vijay,MM Ali,1,51,71,38.51,3223,46.6,Right-hand bat,7,5,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,146,146,IND,1,94,94,M Vijay,MM Ali,1,53,72,38.51,3223,46.6,Right-hand bat,8,7,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,147,147,IND,1,94,94,M Vijay,MM Ali,1,53,73,38.51,3223,46.6,Right-hand bat,9,7,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,148,148,IND,1,94,94,M Vijay,MM Ali,1,53,74,38.51,3223,46.6,Right-hand bat,10,7,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,149,149,IND,1,94,94,M Vijay,MM Ali,1,53,75,38.51,3223,46.6,Right-hand bat,11,7,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,313,313,IND,3,150,150,M Vijay,MM Ali,1,80,156,38.51,3223,46.6,Right-hand bat,13,10,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,329,329,IND,3,166,166,M Vijay,MM Ali,1,89,163,38.51,3223,46.6,Right-hand bat,23,18,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,339,339,IND,3,170,170,M Vijay,MM Ali,1,89,165,38.51,3223,46.6,Right-hand bat,27,21,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,349,349,IND,3,172,172,M Vijay,MM Ali,1,90,172,38.51,3223,46.6,Right-hand bat,31,23,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,350,350,IND,3,172,172,M Vijay,MM Ali,1,90,173,38.51,3223,46.6,Right-hand bat,32,23,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,351,351,IND,3,172,172,M Vijay,MM Ali,1,90,174,38.51,3223,46.6,Right-hand bat,33,23,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,353,353,IND,3,176,176,M Vijay,MM Ali,1,91,175,38.51,3223,46.6,Right-hand bat,35,27,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,458,458,IND,4,222,222,M Vijay,MM Ali,1,104,239,38.51,3223,46.6,Right-hand bat,44,37,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,459,459,IND,4,222,222,M Vijay,MM Ali,1,104,240,38.51,3223,46.6,Right-hand bat,45,37,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,460,460,IND,4,222,222,M Vijay,MM Ali,1,104,241,38.51,3223,46.6,Right-hand bat,46,37,0,588,54.71,84,rob,6,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,461,461,IND,4,228,228,M Vijay,MM Ali,1,110,242,38.51,3223,46.6,Right-hand bat,47,43,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,468,468,IND,4,230,230,M Vijay,MM Ali,1,110,247,38.51,3223,46.6,Right-hand bat,48,43,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,469,469,IND,4,230,230,M Vijay,MM Ali,1,110,248,38.51,3223,46.6,Right-hand bat,49,43,0,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,470,470,IND,4,234,234,M Vijay,MM Ali,1,114,249,38.51,3223,46.6,Right-hand bat,50,47,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,471,471,IND,4,234,234,M Vijay,MM Ali,1,114,250,38.51,3223,46.6,Right-hand bat,51,47,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
