innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,WIN,7,189,189,D Bishoo,Yasir Shah,8,0,0,17.38,1096,41.24,Left-hand bat,112,58,2,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
1,426,426,WIN,7,199,199,D Bishoo,Yasir Shah,8,4,4,17.38,1096,41.24,Left-hand bat,114,59,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,427,427,WIN,7,199,199,D Bishoo,Yasir Shah,8,4,5,17.38,1096,41.24,Left-hand bat,115,59,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,428,428,WIN,7,199,199,D Bishoo,Yasir Shah,8,4,6,17.38,1096,41.24,Left-hand bat,116,59,2,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
1,431,431,WIN,7,201,201,D Bishoo,Yasir Shah,8,5,7,17.38,1096,41.24,Left-hand bat,119,61,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,439,439,WIN,7,203,203,D Bishoo,Yasir Shah,8,5,9,17.38,1096,41.24,Left-hand bat,121,62,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,440,440,WIN,7,203,203,D Bishoo,Yasir Shah,8,5,10,17.38,1096,41.24,Left-hand bat,122,62,2,7506.4,30.77,56.8,rls,6,WIN,spin,no,17.797979797979796,8.898989898989898
1,441,441,WIN,7,209,209,D Bishoo,Yasir Shah,8,11,11,17.38,1096,41.24,Left-hand bat,123,68,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,442,442,WIN,7,209,209,D Bishoo,Yasir Shah,8,11,12,17.38,1096,41.24,Left-hand bat,124,68,2,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
1,443,443,WIN,7,213,213,D Bishoo,Yasir Shah,8,15,13,17.38,1096,41.24,Left-hand bat,125,72,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,452,452,WIN,7,219,219,D Bishoo,Yasir Shah,8,19,18,17.38,1096,41.24,Left-hand bat,128,73,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,453,453,WIN,7,219,219,D Bishoo,Yasir Shah,8,19,19,17.38,1096,41.24,Left-hand bat,129,73,2,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
