innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2066,98,RSA,1,50,-325,ND McKenzie,NM Hauritz,1,23,57,37.96,7443,42.33,Right-hand bat,0,0,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2067,99,RSA,1,50,-325,ND McKenzie,NM Hauritz,1,23,58,37.96,7443,42.33,Right-hand bat,1,0,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2068,100,RSA,1,50,-325,ND McKenzie,NM Hauritz,1,23,59,37.96,7443,42.33,Right-hand bat,2,0,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2069,101,RSA,1,50,-325,ND McKenzie,NM Hauritz,1,23,60,37.96,7443,42.33,Right-hand bat,3,0,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2070,102,RSA,1,50,-325,ND McKenzie,NM Hauritz,1,23,61,37.96,7443,42.33,Right-hand bat,4,0,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2071,103,RSA,1,50,-325,ND McKenzie,NM Hauritz,1,23,62,37.96,7443,42.33,Right-hand bat,5,0,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2078,110,RSA,1,54,-321,ND McKenzie,NM Hauritz,1,23,63,37.96,7443,42.33,Right-hand bat,6,0,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2079,111,RSA,1,54,-321,ND McKenzie,NM Hauritz,1,23,64,37.96,7443,42.33,Right-hand bat,7,0,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
4,2093,125,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,71,37.96,7443,42.33,Right-hand bat,15,6,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2094,126,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,72,37.96,7443,42.33,Right-hand bat,16,6,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2095,127,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,73,37.96,7443,42.33,Right-hand bat,17,6,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2102,134,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,74,37.96,7443,42.33,Right-hand bat,18,6,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2103,135,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,75,37.96,7443,42.33,Right-hand bat,19,6,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2104,136,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,76,37.96,7443,42.33,Right-hand bat,20,6,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2105,137,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,77,37.96,7443,42.33,Right-hand bat,21,6,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2106,138,RSA,1,60,-315,ND McKenzie,NM Hauritz,1,24,78,37.96,7443,42.33,Right-hand bat,22,6,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
4,2114,146,RSA,1,62,-313,ND McKenzie,NM Hauritz,1,25,79,37.96,7443,42.33,Right-hand bat,24,8,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2115,147,RSA,1,62,-313,ND McKenzie,NM Hauritz,1,25,80,37.96,7443,42.33,Right-hand bat,25,8,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2116,148,RSA,1,62,-313,ND McKenzie,NM Hauritz,1,25,81,37.96,7443,42.33,Right-hand bat,26,8,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2117,149,RSA,1,62,-313,ND McKenzie,NM Hauritz,1,25,82,37.96,7443,42.33,Right-hand bat,27,8,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2118,150,RSA,1,62,-313,ND McKenzie,NM Hauritz,1,25,83,37.96,7443,42.33,Right-hand bat,28,8,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2119,151,RSA,1,62,-313,ND McKenzie,NM Hauritz,1,25,84,37.96,7443,42.33,Right-hand bat,29,8,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
