innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,SRL,3,210,210,TT Samaraweera,JD Ryder,5,40,88,51.87,7974,47.49,Right-hand bat,2,3,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,430,430,SRL,3,210,210,TT Samaraweera,JD Ryder,5,40,89,51.87,7974,47.49,Right-hand bat,3,3,0,378,53,94.5,rm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,431,431,SRL,3,214,214,TT Samaraweera,JD Ryder,5,44,90,51.87,7974,47.49,Right-hand bat,4,7,0,378,53,94.5,rm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,432,432,SRL,3,216,216,TT Samaraweera,JD Ryder,5,46,91,51.87,7974,47.49,Right-hand bat,5,9,0,378,53,94.5,rm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,451,451,SRL,3,224,224,TT Samaraweera,JD Ryder,5,53,95,51.87,7974,47.49,Right-hand bat,12,13,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,452,452,SRL,3,224,224,TT Samaraweera,JD Ryder,5,53,96,51.87,7974,47.49,Right-hand bat,13,13,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,453,453,SRL,3,224,224,TT Samaraweera,JD Ryder,5,53,97,51.87,7974,47.49,Right-hand bat,14,13,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,454,454,SRL,3,224,224,TT Samaraweera,JD Ryder,5,53,98,51.87,7974,47.49,Right-hand bat,15,13,0,378,53,94.5,rm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,455,455,SRL,3,228,228,TT Samaraweera,JD Ryder,5,57,99,51.87,7974,47.49,Right-hand bat,16,17,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,456,456,SRL,3,228,228,TT Samaraweera,JD Ryder,5,57,100,51.87,7974,47.49,Right-hand bat,17,17,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
