innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,IND,0,16,16,S Dhawan,DL Piedt,2,5,27,40.87,2149,60.86,Left-hand bat,6,0,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,74,74,IND,0,16,16,S Dhawan,DL Piedt,2,5,28,40.87,2149,60.86,Left-hand bat,7,0,0,630,26.83,52.5,rob,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,75,75,IND,0,20,20,S Dhawan,DL Piedt,2,9,29,40.87,2149,60.86,Left-hand bat,8,4,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,76,76,IND,0,20,20,S Dhawan,DL Piedt,2,9,30,40.87,2149,60.86,Left-hand bat,9,4,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,77,77,IND,0,20,20,S Dhawan,DL Piedt,2,9,31,40.87,2149,60.86,Left-hand bat,10,4,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,85,85,IND,0,26,26,S Dhawan,DL Piedt,2,15,34,40.87,2149,60.86,Left-hand bat,12,5,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,86,86,IND,0,26,26,S Dhawan,DL Piedt,2,15,35,40.87,2149,60.86,Left-hand bat,13,5,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,88,88,IND,0,28,28,S Dhawan,DL Piedt,2,16,36,40.87,2149,60.86,Left-hand bat,15,7,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,89,89,IND,0,28,28,S Dhawan,DL Piedt,2,16,37,40.87,2149,60.86,Left-hand bat,16,7,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,90,90,IND,0,28,28,S Dhawan,DL Piedt,2,16,38,40.87,2149,60.86,Left-hand bat,17,7,0,630,26.83,52.5,rob,1nb,IND,spin,yes,10.591836734693878,14.122448979591837
1,91,91,IND,0,29,29,S Dhawan,DL Piedt,2,16,39,40.87,2149,60.86,Left-hand bat,18,8,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,102,102,IND,1,31,31,S Dhawan,DL Piedt,2,16,41,40.87,2149,60.86,Left-hand bat,23,9,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,103,103,IND,1,31,31,S Dhawan,DL Piedt,2,16,42,40.87,2149,60.86,Left-hand bat,24,9,1,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,114,114,IND,1,39,39,S Dhawan,DL Piedt,2,23,49,40.87,2149,60.86,Left-hand bat,29,11,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,115,115,IND,1,39,39,S Dhawan,DL Piedt,2,23,50,40.87,2149,60.86,Left-hand bat,30,11,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,122,122,IND,1,39,39,S Dhawan,DL Piedt,2,23,51,40.87,2149,60.86,Left-hand bat,31,11,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,123,123,IND,1,39,39,S Dhawan,DL Piedt,2,23,52,40.87,2149,60.86,Left-hand bat,32,11,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,124,124,IND,1,39,39,S Dhawan,DL Piedt,2,23,53,40.87,2149,60.86,Left-hand bat,33,11,1,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,148,148,IND,1,50,50,S Dhawan,DL Piedt,2,27,66,40.87,2149,60.86,Left-hand bat,44,17,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,149,149,IND,1,50,50,S Dhawan,DL Piedt,2,27,67,40.87,2149,60.86,Left-hand bat,45,17,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,150,150,IND,1,50,50,S Dhawan,DL Piedt,2,27,68,40.87,2149,60.86,Left-hand bat,46,17,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,151,151,IND,1,50,50,S Dhawan,DL Piedt,2,27,69,40.87,2149,60.86,Left-hand bat,47,17,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,152,152,IND,1,50,50,S Dhawan,DL Piedt,2,27,70,40.87,2149,60.86,Left-hand bat,48,17,1,630,26.83,52.5,rob,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,159,159,IND,1,60,60,S Dhawan,DL Piedt,2,31,71,40.87,2149,60.86,Left-hand bat,49,21,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,160,160,IND,1,60,60,S Dhawan,DL Piedt,2,31,72,40.87,2149,60.86,Left-hand bat,50,21,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,161,161,IND,1,60,60,S Dhawan,DL Piedt,2,31,73,40.87,2149,60.86,Left-hand bat,51,21,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,162,162,IND,1,60,60,S Dhawan,DL Piedt,2,31,74,40.87,2149,60.86,Left-hand bat,52,21,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,163,163,IND,1,60,60,S Dhawan,DL Piedt,2,31,75,40.87,2149,60.86,Left-hand bat,53,21,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,164,164,IND,1,60,60,S Dhawan,DL Piedt,2,31,76,40.87,2149,60.86,Left-hand bat,54,21,1,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,171,171,IND,1,62,62,S Dhawan,DL Piedt,2,33,80,40.87,2149,60.86,Left-hand bat,55,22,1,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
