innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,582,109,IND,1,63,-216,R Dravid,IE O'Brien,3,10,20,52.39,25249,41.91,Right-hand bat,12,6,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,583,110,IND,1,63,-216,R Dravid,IE O'Brien,3,10,21,52.39,25249,41.91,Right-hand bat,13,6,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,584,111,IND,1,63,-216,R Dravid,IE O'Brien,3,10,22,52.39,25249,41.91,Right-hand bat,14,6,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,585,112,IND,1,63,-216,R Dravid,IE O'Brien,3,10,23,52.39,25249,41.91,Right-hand bat,15,6,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,586,113,IND,1,63,-216,R Dravid,IE O'Brien,3,10,24,52.39,25249,41.91,Right-hand bat,16,6,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,587,114,IND,1,63,-216,R Dravid,IE O'Brien,3,10,25,52.39,25249,41.91,Right-hand bat,17,6,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,594,121,IND,1,63,-216,R Dravid,IE O'Brien,3,10,26,52.39,25249,41.91,Right-hand bat,18,6,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,595,122,IND,1,63,-216,R Dravid,IE O'Brien,3,10,27,52.39,25249,41.91,Right-hand bat,19,6,0,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,596,123,IND,1,67,-212,R Dravid,IE O'Brien,3,14,28,52.39,25249,41.91,Right-hand bat,20,10,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,597,124,IND,1,67,-212,R Dravid,IE O'Brien,3,14,29,52.39,25249,41.91,Right-hand bat,21,10,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,598,125,IND,1,67,-212,R Dravid,IE O'Brien,3,14,30,52.39,25249,41.91,Right-hand bat,22,10,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,599,126,IND,1,67,-212,R Dravid,IE O'Brien,3,14,31,52.39,25249,41.91,Right-hand bat,23,10,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,607,134,IND,1,73,-206,R Dravid,IE O'Brien,3,14,34,52.39,25249,41.91,Right-hand bat,25,11,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,608,135,IND,1,73,-206,R Dravid,IE O'Brien,3,14,35,52.39,25249,41.91,Right-hand bat,26,11,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,609,136,IND,1,73,-206,R Dravid,IE O'Brien,3,14,36,52.39,25249,41.91,Right-hand bat,27,11,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,610,137,IND,1,73,-206,R Dravid,IE O'Brien,3,14,37,52.39,25249,41.91,Right-hand bat,28,11,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,611,138,IND,1,73,-206,R Dravid,IE O'Brien,3,14,38,52.39,25249,41.91,Right-hand bat,29,11,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,618,145,IND,1,77,-202,R Dravid,IE O'Brien,3,14,39,52.39,25249,41.91,Right-hand bat,30,11,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,619,146,IND,1,77,-202,R Dravid,IE O'Brien,3,14,40,52.39,25249,41.91,Right-hand bat,31,11,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,620,147,IND,1,77,-202,R Dravid,IE O'Brien,3,14,41,52.39,25249,41.91,Right-hand bat,32,11,0,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,623,150,IND,1,79,-200,R Dravid,IE O'Brien,3,15,42,52.39,25249,41.91,Right-hand bat,35,13,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,634,161,IND,1,91,-188,R Dravid,IE O'Brien,3,15,44,52.39,25249,41.91,Right-hand bat,40,18,0,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,635,162,IND,1,95,-184,R Dravid,IE O'Brien,3,19,45,52.39,25249,41.91,Right-hand bat,41,22,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
