innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,59,NZL,1,39,-226,JD Ryder,B Lee,3,0,0,34.14,474,50.42,Left-hand bat,23,25,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1615,60,NZL,1,39,-226,JD Ryder,B Lee,3,0,1,34.14,474,50.42,Left-hand bat,24,25,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1616,61,NZL,1,39,-226,JD Ryder,B Lee,3,0,2,34.14,474,50.42,Left-hand bat,25,25,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1617,62,NZL,1,39,-226,JD Ryder,B Lee,3,0,3,34.14,474,50.42,Left-hand bat,26,25,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1624,69,NZL,1,45,-220,JD Ryder,B Lee,3,0,4,34.14,474,50.42,Left-hand bat,27,25,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1625,70,NZL,1,45,-220,JD Ryder,B Lee,3,0,5,34.14,474,50.42,Left-hand bat,28,25,1,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
3,1638,83,NZL,1,52,-213,JD Ryder,B Lee,3,1,9,34.14,474,50.42,Left-hand bat,35,29,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1639,84,NZL,1,52,-213,JD Ryder,B Lee,3,1,10,34.14,474,50.42,Left-hand bat,36,29,1,16104.1,30.11,52.1,rf,2,AUS,seam,yes,23.52,10.080000000000002
3,1640,85,NZL,1,54,-211,JD Ryder,B Lee,3,3,11,34.14,474,50.42,Left-hand bat,37,31,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1641,86,NZL,1,54,-211,JD Ryder,B Lee,3,3,12,34.14,474,50.42,Left-hand bat,38,31,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1642,87,NZL,1,54,-211,JD Ryder,B Lee,3,3,13,34.14,474,50.42,Left-hand bat,39,31,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1649,94,NZL,1,54,-211,JD Ryder,B Lee,3,3,14,34.14,474,50.42,Left-hand bat,40,31,1,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1650,95,NZL,1,55,-210,JD Ryder,B Lee,3,3,15,34.14,474,50.42,Left-hand bat,41,32,1,16104.1,30.11,52.1,rf,W,AUS,seam,yes,23.52,10.080000000000002
