innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,652,652,IND,7,387,387,Harbhajan Singh,MG Johnson,9,16,31,16.4,1715,66,Right-hand bat,173,91,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,653,653,IND,7,387,387,Harbhajan Singh,MG Johnson,9,16,32,16.4,1715,66,Right-hand bat,174,91,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,655,655,IND,7,389,389,Harbhajan Singh,MG Johnson,9,17,33,16.4,1715,66,Right-hand bat,176,93,3,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,656,656,IND,7,391,391,Harbhajan Singh,MG Johnson,9,19,34,16.4,1715,66,Right-hand bat,177,95,3,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,657,657,IND,7,395,395,Harbhajan Singh,MG Johnson,9,23,35,16.4,1715,66,Right-hand bat,178,99,3,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,676,676,IND,7,405,405,Harbhajan Singh,MG Johnson,9,30,43,16.4,1715,66,Right-hand bat,185,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,677,677,IND,7,405,405,Harbhajan Singh,MG Johnson,9,30,44,16.4,1715,66,Right-hand bat,186,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,678,678,IND,7,405,405,Harbhajan Singh,MG Johnson,9,30,45,16.4,1715,66,Right-hand bat,187,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,679,679,IND,7,405,405,Harbhajan Singh,MG Johnson,9,30,46,16.4,1715,66,Right-hand bat,188,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,680,680,IND,7,405,405,Harbhajan Singh,MG Johnson,9,30,47,16.4,1715,66,Right-hand bat,189,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,681,681,IND,7,405,405,Harbhajan Singh,MG Johnson,9,30,48,16.4,1715,66,Right-hand bat,190,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,688,688,IND,7,411,411,Harbhajan Singh,MG Johnson,9,30,49,16.4,1715,66,Right-hand bat,191,103,3,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
