innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,196,RSA,2,88,82,HM Amla,JM Anderson,3,16,34,49.95,9578,51.63,Right-hand bat,39,16,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1456,197,RSA,2,88,82,HM Amla,JM Anderson,3,16,35,49.95,9578,51.63,Right-hand bat,40,16,0,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1457,198,RSA,2,92,86,HM Amla,JM Anderson,3,20,36,49.95,9578,51.63,Right-hand bat,41,20,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1464,205,RSA,2,94,88,HM Amla,JM Anderson,3,21,39,49.95,9578,51.63,Right-hand bat,42,20,0,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1465,206,RSA,2,96,90,HM Amla,JM Anderson,3,23,40,49.95,9578,51.63,Right-hand bat,43,22,0,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1466,207,RSA,2,100,94,HM Amla,JM Anderson,3,27,41,49.95,9578,51.63,Right-hand bat,44,26,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1467,208,RSA,2,100,94,HM Amla,JM Anderson,3,27,42,49.95,9578,51.63,Right-hand bat,45,26,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1468,209,RSA,2,100,94,HM Amla,JM Anderson,3,27,43,49.95,9578,51.63,Right-hand bat,46,26,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1469,210,RSA,2,100,94,HM Amla,JM Anderson,3,27,44,49.95,9578,51.63,Right-hand bat,47,26,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1476,217,RSA,2,102,96,HM Amla,JM Anderson,3,29,47,49.95,9578,51.63,Right-hand bat,48,27,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1579,320,RSA,3,148,142,HM Amla,JM Anderson,3,58,106,49.95,9578,51.63,Right-hand bat,61,33,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1657,398,RSA,4,187,181,HM Amla,JM Anderson,3,76,140,49.95,9578,51.63,Right-hand bat,73,38,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1658,399,RSA,4,187,181,HM Amla,JM Anderson,3,76,141,49.95,9578,51.63,Right-hand bat,74,38,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1659,400,RSA,4,187,181,HM Amla,JM Anderson,3,76,142,49.95,9578,51.63,Right-hand bat,75,38,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1660,401,RSA,4,187,181,HM Amla,JM Anderson,3,76,143,49.95,9578,51.63,Right-hand bat,76,38,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1661,402,RSA,4,187,181,HM Amla,JM Anderson,3,76,144,49.95,9578,51.63,Right-hand bat,77,38,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1662,403,RSA,4,187,181,HM Amla,JM Anderson,3,76,145,49.95,9578,51.63,Right-hand bat,78,38,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1669,410,RSA,4,195,189,HM Amla,JM Anderson,3,83,150,49.95,9578,51.63,Right-hand bat,79,39,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1670,411,RSA,4,195,189,HM Amla,JM Anderson,3,83,151,49.95,9578,51.63,Right-hand bat,80,39,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1671,412,RSA,4,195,189,HM Amla,JM Anderson,3,83,152,49.95,9578,51.63,Right-hand bat,81,39,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1672,413,RSA,4,195,189,HM Amla,JM Anderson,3,83,153,49.95,9578,51.63,Right-hand bat,82,39,0,16182.1,30.4,58.6,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1681,422,RSA,4,203,197,HM Amla,JM Anderson,3,86,154,49.95,9578,51.63,Right-hand bat,85,43,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1696,437,RSA,4,209,203,HM Amla,JM Anderson,3,87,160,49.95,9578,51.63,Right-hand bat,94,48,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1697,438,RSA,4,209,203,HM Amla,JM Anderson,3,87,161,49.95,9578,51.63,Right-hand bat,95,48,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1747,488,RSA,4,226,220,HM Amla,JM Anderson,3,102,187,49.95,9578,51.63,Right-hand bat,97,49,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1759,500,RSA,4,232,226,HM Amla,JM Anderson,3,107,191,49.95,9578,51.63,Right-hand bat,103,50,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1783,524,RSA,4,254,248,HM Amla,JM Anderson,3,118,201,49.95,9578,51.63,Right-hand bat,115,55,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1785,526,RSA,4,256,250,HM Amla,JM Anderson,3,119,202,49.95,9578,51.63,Right-hand bat,117,57,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1788,529,RSA,4,258,252,HM Amla,JM Anderson,3,120,203,49.95,9578,51.63,Right-hand bat,120,59,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
