innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,100,RSA,4,63,-334,JP Duminy,NM Lyon,6,5,6,31.82,2159,42.75,Left-hand bat,4,1,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,838,101,RSA,4,63,-334,JP Duminy,NM Lyon,6,5,7,31.82,2159,42.75,Left-hand bat,5,1,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,882,145,RSA,4,90,-307,JP Duminy,NM Lyon,6,11,26,31.82,2159,42.75,Left-hand bat,6,1,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,883,146,RSA,4,90,-307,JP Duminy,NM Lyon,6,11,27,31.82,2159,42.75,Left-hand bat,7,1,0,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,894,157,RSA,4,92,-305,JP Duminy,NM Lyon,6,13,31,31.82,2159,42.75,Left-hand bat,12,2,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,895,158,RSA,4,92,-305,JP Duminy,NM Lyon,6,13,32,31.82,2159,42.75,Left-hand bat,13,2,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,896,159,RSA,4,92,-305,JP Duminy,NM Lyon,6,13,33,31.82,2159,42.75,Left-hand bat,14,2,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,897,160,RSA,4,92,-305,JP Duminy,NM Lyon,6,13,34,31.82,2159,42.75,Left-hand bat,15,2,0,6768.1,32.58,63.8,rob,6,RSA,spin,yes,26.474048442906575,5.673010380622837
2,898,161,RSA,4,98,-299,JP Duminy,NM Lyon,6,19,35,31.82,2159,42.75,Left-hand bat,16,8,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,899,162,RSA,4,98,-299,JP Duminy,NM Lyon,6,19,36,31.82,2159,42.75,Left-hand bat,17,8,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,906,169,RSA,4,102,-295,JP Duminy,NM Lyon,6,19,37,31.82,2159,42.75,Left-hand bat,18,8,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,907,170,RSA,4,102,-295,JP Duminy,NM Lyon,6,19,38,31.82,2159,42.75,Left-hand bat,19,8,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,908,171,RSA,4,102,-295,JP Duminy,NM Lyon,6,19,39,31.82,2159,42.75,Left-hand bat,20,8,0,6768.1,32.58,63.8,rob,2b,RSA,spin,yes,26.474048442906575,5.673010380622837
2,909,172,RSA,4,104,-293,JP Duminy,NM Lyon,6,19,40,31.82,2159,42.75,Left-hand bat,21,8,0,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,918,181,RSA,4,106,-291,JP Duminy,NM Lyon,6,21,43,31.82,2159,42.75,Left-hand bat,24,9,0,6768.1,32.58,63.8,rob,2,RSA,spin,yes,26.474048442906575,5.673010380622837
2,919,182,RSA,4,108,-289,JP Duminy,NM Lyon,6,23,44,31.82,2159,42.75,Left-hand bat,25,11,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,920,183,RSA,4,108,-289,JP Duminy,NM Lyon,6,23,45,31.82,2159,42.75,Left-hand bat,26,11,0,6768.1,32.58,63.8,rob,2,RSA,spin,yes,26.474048442906575,5.673010380622837
2,921,184,RSA,4,110,-287,JP Duminy,NM Lyon,6,25,46,31.82,2159,42.75,Left-hand bat,27,13,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,922,185,RSA,4,110,-287,JP Duminy,NM Lyon,6,25,47,31.82,2159,42.75,Left-hand bat,28,13,0,6768.1,32.58,63.8,rob,W,RSA,spin,yes,26.474048442906575,5.673010380622837
