innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,4,4,AN Petersen,KK Peters,2,0,0,35.36,3952,51.89,Right-hand bat,0,0,0,120,34.5,60,lm,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,10,10,RSA,0,8,8,AN Petersen,KK Peters,2,1,1,35.36,3952,51.89,Right-hand bat,4,4,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,11,11,RSA,0,8,8,AN Petersen,KK Peters,2,1,2,35.36,3952,51.89,Right-hand bat,5,4,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,18,18,RSA,0,12,12,AN Petersen,KK Peters,2,1,3,35.36,3952,51.89,Right-hand bat,6,4,0,120,34.5,60,lm,3,RSA,seam,no,28.73356401384083,11.972318339100344
1,23,23,RSA,0,16,16,AN Petersen,KK Peters,2,4,4,35.36,3952,51.89,Right-hand bat,11,8,0,120,34.5,60,lm,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,31,31,RSA,0,31,31,AN Petersen,KK Peters,2,8,5,35.36,3952,51.89,Right-hand bat,12,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,32,32,RSA,0,31,31,AN Petersen,KK Peters,2,8,6,35.36,3952,51.89,Right-hand bat,13,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,33,33,RSA,0,31,31,AN Petersen,KK Peters,2,8,7,35.36,3952,51.89,Right-hand bat,14,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,34,34,RSA,0,31,31,AN Petersen,KK Peters,2,8,8,35.36,3952,51.89,Right-hand bat,15,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,35,35,RSA,0,31,31,AN Petersen,KK Peters,2,8,9,35.36,3952,51.89,Right-hand bat,16,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,36,36,RSA,0,31,31,AN Petersen,KK Peters,2,8,10,35.36,3952,51.89,Right-hand bat,17,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,43,43,RSA,0,31,31,AN Petersen,KK Peters,2,8,11,35.36,3952,51.89,Right-hand bat,18,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,44,44,RSA,0,31,31,AN Petersen,KK Peters,2,8,12,35.36,3952,51.89,Right-hand bat,19,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,45,45,RSA,0,31,31,AN Petersen,KK Peters,2,8,13,35.36,3952,51.89,Right-hand bat,20,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,46,46,RSA,0,31,31,AN Petersen,KK Peters,2,8,14,35.36,3952,51.89,Right-hand bat,21,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,47,47,RSA,0,31,31,AN Petersen,KK Peters,2,8,15,35.36,3952,51.89,Right-hand bat,22,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,48,48,RSA,0,31,31,AN Petersen,KK Peters,2,8,16,35.36,3952,51.89,Right-hand bat,23,12,0,120,34.5,60,lm,1lb,RSA,seam,no,28.73356401384083,11.972318339100344
1,56,56,RSA,0,36,36,AN Petersen,KK Peters,2,9,23,35.36,3952,51.89,Right-hand bat,24,12,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,57,57,RSA,0,36,36,AN Petersen,KK Peters,2,9,24,35.36,3952,51.89,Right-hand bat,25,12,0,120,34.5,60,lm,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,58,58,RSA,0,40,40,AN Petersen,KK Peters,2,13,25,35.36,3952,51.89,Right-hand bat,26,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,59,59,RSA,0,40,40,AN Petersen,KK Peters,2,13,26,35.36,3952,51.89,Right-hand bat,27,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,60,60,RSA,0,40,40,AN Petersen,KK Peters,2,13,27,35.36,3952,51.89,Right-hand bat,28,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,61,61,RSA,0,40,40,AN Petersen,KK Peters,2,13,28,35.36,3952,51.89,Right-hand bat,29,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
