innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,491,491,PAK,7,276,276,Mohammad Amir,TJ Murtagh,9,0,0,13.16,1783,36.9,Left-hand bat,106,34,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,492,492,PAK,7,276,276,Mohammad Amir,TJ Murtagh,9,0,1,13.16,1783,36.9,Left-hand bat,107,34,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,527,527,PAK,7,292,292,Mohammad Amir,TJ Murtagh,9,6,13,13.16,1783,36.9,Left-hand bat,124,41,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,528,528,PAK,7,292,292,Mohammad Amir,TJ Murtagh,9,6,14,13.16,1783,36.9,Left-hand bat,125,41,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,535,535,PAK,7,300,300,Mohammad Amir,TJ Murtagh,9,9,16,13.16,1783,36.9,Left-hand bat,126,41,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,536,536,PAK,7,300,300,Mohammad Amir,TJ Murtagh,9,9,17,13.16,1783,36.9,Left-hand bat,127,41,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,537,537,PAK,7,300,300,Mohammad Amir,TJ Murtagh,9,9,18,13.16,1783,36.9,Left-hand bat,128,41,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,538,538,PAK,7,300,300,Mohammad Amir,TJ Murtagh,9,9,19,13.16,1783,36.9,Left-hand bat,129,41,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,539,539,PAK,7,300,300,Mohammad Amir,TJ Murtagh,9,9,20,13.16,1783,36.9,Left-hand bat,130,41,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,540,540,PAK,7,300,300,Mohammad Amir,TJ Murtagh,9,9,21,13.16,1783,36.9,Left-hand bat,131,41,3,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,548,548,PAK,7,302,302,Mohammad Amir,TJ Murtagh,9,10,28,13.16,1783,36.9,Left-hand bat,133,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,549,549,PAK,7,302,302,Mohammad Amir,TJ Murtagh,9,10,29,13.16,1783,36.9,Left-hand bat,134,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,550,550,PAK,7,302,302,Mohammad Amir,TJ Murtagh,9,10,30,13.16,1783,36.9,Left-hand bat,135,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,551,551,PAK,7,302,302,Mohammad Amir,TJ Murtagh,9,10,31,13.16,1783,36.9,Left-hand bat,136,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,552,552,PAK,7,302,302,Mohammad Amir,TJ Murtagh,9,10,32,13.16,1783,36.9,Left-hand bat,137,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,559,559,PAK,8,304,304,Mohammad Amir,TJ Murtagh,9,11,35,13.16,1783,36.9,Left-hand bat,138,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,560,560,PAK,8,304,304,Mohammad Amir,TJ Murtagh,9,11,36,13.16,1783,36.9,Left-hand bat,139,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,561,561,PAK,8,304,304,Mohammad Amir,TJ Murtagh,9,11,37,13.16,1783,36.9,Left-hand bat,140,43,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,562,562,PAK,8,304,304,Mohammad Amir,TJ Murtagh,9,11,38,13.16,1783,36.9,Left-hand bat,141,43,3,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,563,563,PAK,8,306,306,Mohammad Amir,TJ Murtagh,9,13,39,13.16,1783,36.9,Left-hand bat,142,45,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,564,564,PAK,8,306,306,Mohammad Amir,TJ Murtagh,9,13,40,13.16,1783,36.9,Left-hand bat,143,45,3,246,16.66,41,rfm,W,IRE,seam,no,24.36851211072664,3.2491349480968856
