innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,181,WIN,1,72,-281,KC Brathwaite,RA Jadeja,1,33,86,33.7,4338,42.73,Right-hand bat,0,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,970,182,WIN,1,72,-281,KC Brathwaite,RA Jadeja,1,33,87,33.7,4338,42.73,Right-hand bat,1,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,971,183,WIN,1,72,-281,KC Brathwaite,RA Jadeja,1,33,88,33.7,4338,42.73,Right-hand bat,2,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,972,184,WIN,1,72,-281,KC Brathwaite,RA Jadeja,1,33,89,33.7,4338,42.73,Right-hand bat,3,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,973,185,WIN,1,72,-281,KC Brathwaite,RA Jadeja,1,33,90,33.7,4338,42.73,Right-hand bat,4,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,974,186,WIN,1,72,-281,KC Brathwaite,RA Jadeja,1,33,91,33.7,4338,42.73,Right-hand bat,5,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,985,197,WIN,1,74,-279,KC Brathwaite,RA Jadeja,1,33,94,33.7,4338,42.73,Right-hand bat,10,1,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,986,198,WIN,1,74,-279,KC Brathwaite,RA Jadeja,1,33,95,33.7,4338,42.73,Right-hand bat,11,1,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,993,205,WIN,1,78,-275,KC Brathwaite,RA Jadeja,1,36,100,33.7,4338,42.73,Right-hand bat,12,1,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,994,206,WIN,1,78,-275,KC Brathwaite,RA Jadeja,1,36,101,33.7,4338,42.73,Right-hand bat,13,1,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
