innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,IND,2,81,81,KL Rahul,PHT Kaushal,3,34,64,31.5,529,47.63,Right-hand bat,1,1,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,123,123,IND,2,81,81,KL Rahul,PHT Kaushal,3,34,65,31.5,529,47.63,Right-hand bat,2,1,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,125,125,IND,2,83,83,KL Rahul,PHT Kaushal,3,35,66,31.5,529,47.63,Right-hand bat,4,3,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,126,126,IND,2,83,83,KL Rahul,PHT Kaushal,3,35,67,31.5,529,47.63,Right-hand bat,5,3,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,127,127,IND,2,83,83,KL Rahul,PHT Kaushal,3,35,68,31.5,529,47.63,Right-hand bat,6,3,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,135,135,IND,2,87,87,KL Rahul,PHT Kaushal,3,37,72,31.5,529,47.63,Right-hand bat,8,5,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,139,139,IND,2,89,89,KL Rahul,PHT Kaushal,3,38,73,31.5,529,47.63,Right-hand bat,12,7,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,151,151,IND,2,95,95,KL Rahul,PHT Kaushal,3,38,78,31.5,529,47.63,Right-hand bat,18,12,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,158,158,IND,2,97,97,KL Rahul,PHT Kaushal,3,39,83,31.5,529,47.63,Right-hand bat,19,12,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,159,159,IND,2,97,97,KL Rahul,PHT Kaushal,3,39,84,31.5,529,47.63,Right-hand bat,20,12,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,160,160,IND,2,97,97,KL Rahul,PHT Kaushal,3,39,85,31.5,529,47.63,Right-hand bat,21,12,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,163,163,IND,2,99,99,KL Rahul,PHT Kaushal,3,40,86,31.5,529,47.63,Right-hand bat,24,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,233,233,IND,2,152,152,KL Rahul,PHT Kaushal,3,70,128,31.5,529,47.63,Right-hand bat,25,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,234,234,IND,2,152,152,KL Rahul,PHT Kaushal,3,70,129,31.5,529,47.63,Right-hand bat,26,14,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
1,235,235,IND,2,154,154,KL Rahul,PHT Kaushal,3,72,130,31.5,529,47.63,Right-hand bat,27,16,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,238,238,IND,2,156,156,KL Rahul,PHT Kaushal,3,73,131,31.5,529,47.63,Right-hand bat,30,18,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,248,248,IND,2,168,168,KL Rahul,PHT Kaushal,3,79,135,31.5,529,47.63,Right-hand bat,34,24,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,249,249,IND,2,168,168,KL Rahul,PHT Kaushal,3,79,136,31.5,529,47.63,Right-hand bat,35,24,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,257,257,IND,2,170,170,KL Rahul,PHT Kaushal,3,80,137,31.5,529,47.63,Right-hand bat,37,26,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,259,259,IND,2,172,172,KL Rahul,PHT Kaushal,3,81,138,31.5,529,47.63,Right-hand bat,39,28,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,260,260,IND,2,172,172,KL Rahul,PHT Kaushal,3,81,139,31.5,529,47.63,Right-hand bat,40,28,0,1362.2,40.21,59.3,rob,4,SRL,spin,yes,12.831024930747922,17.642659279778393
1,261,261,IND,2,176,176,KL Rahul,PHT Kaushal,3,85,140,31.5,529,47.63,Right-hand bat,41,32,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,262,262,IND,2,176,176,KL Rahul,PHT Kaushal,3,85,141,31.5,529,47.63,Right-hand bat,42,32,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,269,269,IND,3,176,176,KL Rahul,PHT Kaushal,3,85,142,31.5,529,47.63,Right-hand bat,43,32,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,272,272,IND,3,178,178,KL Rahul,PHT Kaushal,3,86,143,31.5,529,47.63,Right-hand bat,46,34,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,274,274,IND,3,180,180,KL Rahul,PHT Kaushal,3,87,144,31.5,529,47.63,Right-hand bat,48,36,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,281,281,IND,3,182,182,KL Rahul,PHT Kaushal,3,88,149,31.5,529,47.63,Right-hand bat,49,36,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,282,282,IND,3,182,182,KL Rahul,PHT Kaushal,3,88,150,31.5,529,47.63,Right-hand bat,50,36,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,283,283,IND,3,182,182,KL Rahul,PHT Kaushal,3,88,151,31.5,529,47.63,Right-hand bat,51,36,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,286,286,IND,3,184,184,KL Rahul,PHT Kaushal,3,89,152,31.5,529,47.63,Right-hand bat,54,38,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,331,331,IND,3,208,208,KL Rahul,PHT Kaushal,3,98,179,31.5,529,47.63,Right-hand bat,57,39,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
1,332,332,IND,3,210,210,KL Rahul,PHT Kaushal,3,100,180,31.5,529,47.63,Right-hand bat,58,41,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,334,334,IND,3,212,212,KL Rahul,PHT Kaushal,3,101,181,31.5,529,47.63,Right-hand bat,60,43,0,1362.2,40.21,59.3,rob,4,SRL,spin,yes,12.831024930747922,17.642659279778393
1,345,345,IND,3,226,226,KL Rahul,PHT Kaushal,3,105,182,31.5,529,47.63,Right-hand bat,65,54,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,356,356,IND,3,230,230,KL Rahul,PHT Kaushal,3,107,185,31.5,529,47.63,Right-hand bat,70,56,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,357,357,IND,3,230,230,KL Rahul,PHT Kaushal,3,107,186,31.5,529,47.63,Right-hand bat,71,56,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,358,358,IND,3,230,230,KL Rahul,PHT Kaushal,3,107,187,31.5,529,47.63,Right-hand bat,72,56,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
