innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,SRL,3,61,61,LD Chandimal,Yasir Shah,5,0,0,42.8,5580,51.39,Right-hand bat,55,18,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,170,170,SRL,3,61,61,LD Chandimal,Yasir Shah,5,0,1,42.8,5580,51.39,Right-hand bat,56,18,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,171,171,SRL,3,61,61,LD Chandimal,Yasir Shah,5,0,2,42.8,5580,51.39,Right-hand bat,57,18,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,172,172,SRL,3,61,61,LD Chandimal,Yasir Shah,5,0,3,42.8,5580,51.39,Right-hand bat,58,18,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,173,173,SRL,3,61,61,LD Chandimal,Yasir Shah,5,0,4,42.8,5580,51.39,Right-hand bat,59,18,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,181,181,SRL,3,63,63,LD Chandimal,Yasir Shah,5,0,5,42.8,5580,51.39,Right-hand bat,61,19,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,182,182,SRL,3,63,63,LD Chandimal,Yasir Shah,5,0,6,42.8,5580,51.39,Right-hand bat,62,19,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,183,183,SRL,3,63,63,LD Chandimal,Yasir Shah,5,0,7,42.8,5580,51.39,Right-hand bat,63,19,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,184,184,SRL,3,63,63,LD Chandimal,Yasir Shah,5,0,8,42.8,5580,51.39,Right-hand bat,64,19,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,185,185,SRL,3,63,63,LD Chandimal,Yasir Shah,5,0,9,42.8,5580,51.39,Right-hand bat,65,19,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
