innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,738,738,ENG,7,265,265,GP Swann,RA Jadeja,9,12,22,23.52,1527,77.01,Right-hand bat,180,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,739,739,ENG,7,265,265,GP Swann,RA Jadeja,9,12,23,23.52,1527,77.01,Right-hand bat,181,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,740,740,ENG,7,265,265,GP Swann,RA Jadeja,9,12,24,23.52,1527,77.01,Right-hand bat,182,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,741,741,ENG,7,265,265,GP Swann,RA Jadeja,9,12,25,23.52,1527,77.01,Right-hand bat,183,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,742,742,ENG,7,265,265,GP Swann,RA Jadeja,9,12,26,23.52,1527,77.01,Right-hand bat,184,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,743,743,ENG,7,265,265,GP Swann,RA Jadeja,9,12,27,23.52,1527,77.01,Right-hand bat,185,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,750,750,ENG,7,271,271,GP Swann,RA Jadeja,9,15,31,23.52,1527,77.01,Right-hand bat,186,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,751,751,ENG,7,271,271,GP Swann,RA Jadeja,9,15,32,23.52,1527,77.01,Right-hand bat,187,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,752,752,ENG,7,271,271,GP Swann,RA Jadeja,9,15,33,23.52,1527,77.01,Right-hand bat,188,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,753,753,ENG,7,271,271,GP Swann,RA Jadeja,9,15,34,23.52,1527,77.01,Right-hand bat,189,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,754,754,ENG,7,271,271,GP Swann,RA Jadeja,9,15,35,23.52,1527,77.01,Right-hand bat,190,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,755,755,ENG,7,271,271,GP Swann,RA Jadeja,9,15,36,23.52,1527,77.01,Right-hand bat,191,43,2,420,39,140,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,774,774,ENG,7,277,277,GP Swann,RA Jadeja,9,19,41,23.52,1527,77.01,Right-hand bat,198,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,775,775,ENG,7,277,277,GP Swann,RA Jadeja,9,19,42,23.52,1527,77.01,Right-hand bat,199,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,776,776,ENG,7,277,277,GP Swann,RA Jadeja,9,19,43,23.52,1527,77.01,Right-hand bat,200,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,777,777,ENG,7,277,277,GP Swann,RA Jadeja,9,19,44,23.52,1527,77.01,Right-hand bat,201,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,778,778,ENG,7,277,277,GP Swann,RA Jadeja,9,19,45,23.52,1527,77.01,Right-hand bat,202,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,779,779,ENG,7,277,277,GP Swann,RA Jadeja,9,19,46,23.52,1527,77.01,Right-hand bat,203,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,798,798,ENG,7,281,281,GP Swann,RA Jadeja,9,21,53,23.52,1527,77.01,Right-hand bat,210,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,799,799,ENG,7,281,281,GP Swann,RA Jadeja,9,21,54,23.52,1527,77.01,Right-hand bat,211,47,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,800,800,ENG,7,281,281,GP Swann,RA Jadeja,9,21,55,23.52,1527,77.01,Right-hand bat,212,47,2,420,39,140,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,801,801,ENG,7,283,283,GP Swann,RA Jadeja,9,23,56,23.52,1527,77.01,Right-hand bat,213,49,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,802,802,ENG,7,283,283,GP Swann,RA Jadeja,9,23,57,23.52,1527,77.01,Right-hand bat,214,49,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,803,803,ENG,7,283,283,GP Swann,RA Jadeja,9,23,58,23.52,1527,77.01,Right-hand bat,215,49,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,810,810,ENG,7,285,285,GP Swann,RA Jadeja,9,25,60,23.52,1527,77.01,Right-hand bat,216,50,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,811,811,ENG,7,285,285,GP Swann,RA Jadeja,9,25,61,23.52,1527,77.01,Right-hand bat,217,50,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,812,812,ENG,7,285,285,GP Swann,RA Jadeja,9,25,62,23.52,1527,77.01,Right-hand bat,218,50,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,813,813,ENG,7,285,285,GP Swann,RA Jadeja,9,25,63,23.52,1527,77.01,Right-hand bat,219,50,2,420,39,140,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,814,814,ENG,7,287,287,GP Swann,RA Jadeja,9,27,64,23.52,1527,77.01,Right-hand bat,220,52,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
