innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,568,568,ENG,7,271,271,MM Ali,K Rabada,9,0,0,35.14,4149,52.51,Left-hand bat,122,56,3,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,569,569,ENG,7,271,271,MM Ali,K Rabada,9,0,1,35.14,4149,52.51,Left-hand bat,123,56,3,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,570,570,ENG,7,271,271,MM Ali,K Rabada,9,0,2,35.14,4149,52.51,Left-hand bat,124,56,3,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,571,571,ENG,7,271,271,MM Ali,K Rabada,9,0,3,35.14,4149,52.51,Left-hand bat,125,56,3,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,578,578,ENG,7,287,287,MM Ali,K Rabada,9,4,4,35.14,4149,52.51,Left-hand bat,126,60,3,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,579,579,ENG,7,287,287,MM Ali,K Rabada,9,4,5,35.14,4149,52.51,Left-hand bat,127,60,3,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,580,580,ENG,7,291,291,MM Ali,K Rabada,9,8,6,35.14,4149,52.51,Left-hand bat,128,64,3,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,581,581,ENG,7,293,293,MM Ali,K Rabada,9,10,7,35.14,4149,52.51,Left-hand bat,129,66,3,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,582,582,ENG,7,293,293,MM Ali,K Rabada,9,10,8,35.14,4149,52.51,Left-hand bat,130,66,3,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,583,583,ENG,7,293,293,MM Ali,K Rabada,9,10,9,35.14,4149,52.51,Left-hand bat,131,66,3,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,590,590,ENG,7,303,303,MM Ali,K Rabada,9,14,10,35.14,4149,52.51,Left-hand bat,132,70,3,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,591,591,ENG,7,303,303,MM Ali,K Rabada,9,14,11,35.14,4149,52.51,Left-hand bat,133,70,3,3708.2,24.56,42.6,rf,W,ENG,seam,yes,19.36875,6.45625
