innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,372,RSA,4,184,-19,AB de Villiers,SCJ Broad,6,20,52,41.59,5235,53.23,Right-hand bat,56,38,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,696,374,RSA,4,186,-17,AB de Villiers,SCJ Broad,6,21,53,41.59,5235,53.23,Right-hand bat,58,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,697,375,RSA,4,186,-17,AB de Villiers,SCJ Broad,6,21,54,41.59,5235,53.23,Right-hand bat,59,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,698,376,RSA,4,186,-17,AB de Villiers,SCJ Broad,6,21,55,41.59,5235,53.23,Right-hand bat,60,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,699,377,RSA,4,186,-17,AB de Villiers,SCJ Broad,6,21,56,41.59,5235,53.23,Right-hand bat,61,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,706,384,RSA,4,192,-11,AB de Villiers,SCJ Broad,6,21,57,41.59,5235,53.23,Right-hand bat,62,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,707,385,RSA,4,192,-11,AB de Villiers,SCJ Broad,6,21,58,41.59,5235,53.23,Right-hand bat,63,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,708,386,RSA,4,192,-11,AB de Villiers,SCJ Broad,6,21,59,41.59,5235,53.23,Right-hand bat,64,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,709,387,RSA,4,192,-11,AB de Villiers,SCJ Broad,6,21,60,41.59,5235,53.23,Right-hand bat,65,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,710,388,RSA,4,192,-11,AB de Villiers,SCJ Broad,6,21,61,41.59,5235,53.23,Right-hand bat,66,40,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,711,389,RSA,4,192,-11,AB de Villiers,SCJ Broad,6,21,62,41.59,5235,53.23,Right-hand bat,67,40,0,1746,49.36,91.8,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,718,396,RSA,4,200,-3,AB de Villiers,SCJ Broad,6,23,63,41.59,5235,53.23,Right-hand bat,68,42,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,719,397,RSA,4,200,-3,AB de Villiers,SCJ Broad,6,23,64,41.59,5235,53.23,Right-hand bat,69,42,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,720,398,RSA,4,200,-3,AB de Villiers,SCJ Broad,6,23,65,41.59,5235,53.23,Right-hand bat,70,42,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,721,399,RSA,4,200,-3,AB de Villiers,SCJ Broad,6,23,66,41.59,5235,53.23,Right-hand bat,71,42,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,722,400,RSA,4,200,-3,AB de Villiers,SCJ Broad,6,23,67,41.59,5235,53.23,Right-hand bat,72,42,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,744,422,RSA,4,216,13,AB de Villiers,SCJ Broad,6,28,76,41.59,5235,53.23,Right-hand bat,82,51,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,745,423,RSA,4,216,13,AB de Villiers,SCJ Broad,6,28,77,41.59,5235,53.23,Right-hand bat,83,51,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,746,424,RSA,4,220,17,AB de Villiers,SCJ Broad,6,32,78,41.59,5235,53.23,Right-hand bat,84,55,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,747,425,RSA,4,220,17,AB de Villiers,SCJ Broad,6,32,79,41.59,5235,53.23,Right-hand bat,85,55,0,1746,49.36,91.8,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,872,550,RSA,4,279,76,AB de Villiers,SCJ Broad,6,50,131,41.59,5235,53.23,Right-hand bat,90,60,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,873,551,RSA,4,279,76,AB de Villiers,SCJ Broad,6,50,132,41.59,5235,53.23,Right-hand bat,91,60,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,883,561,RSA,4,283,80,AB de Villiers,SCJ Broad,6,50,137,41.59,5235,53.23,Right-hand bat,95,61,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,884,562,RSA,4,283,80,AB de Villiers,SCJ Broad,6,50,138,41.59,5235,53.23,Right-hand bat,96,61,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,885,563,RSA,4,283,80,AB de Villiers,SCJ Broad,6,50,139,41.59,5235,53.23,Right-hand bat,97,61,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1000,678,RSA,4,335,132,AB de Villiers,SCJ Broad,6,81,209,41.59,5235,53.23,Right-hand bat,110,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1001,679,RSA,4,335,132,AB de Villiers,SCJ Broad,6,81,210,41.59,5235,53.23,Right-hand bat,111,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1002,680,RSA,4,335,132,AB de Villiers,SCJ Broad,6,81,211,41.59,5235,53.23,Right-hand bat,112,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1003,681,RSA,4,335,132,AB de Villiers,SCJ Broad,6,81,212,41.59,5235,53.23,Right-hand bat,113,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1004,682,RSA,4,335,132,AB de Villiers,SCJ Broad,6,81,213,41.59,5235,53.23,Right-hand bat,114,66,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1005,683,RSA,4,339,136,AB de Villiers,SCJ Broad,6,85,214,41.59,5235,53.23,Right-hand bat,115,70,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1139,817,RSA,5,385,182,AB de Villiers,SCJ Broad,6,104,273,41.59,5235,53.23,Right-hand bat,123,75,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1140,818,RSA,5,385,182,AB de Villiers,SCJ Broad,6,104,274,41.59,5235,53.23,Right-hand bat,124,75,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1154,832,RSA,5,393,190,AB de Villiers,SCJ Broad,6,105,280,41.59,5235,53.23,Right-hand bat,132,81,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1155,833,RSA,5,393,190,AB de Villiers,SCJ Broad,6,105,281,41.59,5235,53.23,Right-hand bat,133,81,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1156,834,RSA,5,393,190,AB de Villiers,SCJ Broad,6,105,282,41.59,5235,53.23,Right-hand bat,134,81,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1164,842,RSA,5,397,194,AB de Villiers,SCJ Broad,6,106,286,41.59,5235,53.23,Right-hand bat,136,82,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1165,843,RSA,5,397,194,AB de Villiers,SCJ Broad,6,106,287,41.59,5235,53.23,Right-hand bat,137,82,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1166,844,RSA,5,397,194,AB de Villiers,SCJ Broad,6,106,288,41.59,5235,53.23,Right-hand bat,138,82,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1167,845,RSA,5,397,194,AB de Villiers,SCJ Broad,6,106,289,41.59,5235,53.23,Right-hand bat,139,82,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1168,846,RSA,5,397,194,AB de Villiers,SCJ Broad,6,106,290,41.59,5235,53.23,Right-hand bat,140,82,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1180,858,RSA,5,405,202,AB de Villiers,SCJ Broad,6,106,296,41.59,5235,53.23,Right-hand bat,146,89,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1187,865,RSA,5,407,204,AB de Villiers,SCJ Broad,6,107,301,41.59,5235,53.23,Right-hand bat,147,89,0,1746,49.36,91.8,rfm,3,ENG,seam,yes,31.83,3.5366666666666666
2,1343,1021,RSA,7,495,292,AB de Villiers,SCJ Broad,6,169,377,41.59,5235,53.23,Right-hand bat,153,96,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1348,1026,RSA,7,497,294,AB de Villiers,SCJ Broad,6,170,378,41.59,5235,53.23,Right-hand bat,158,98,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1358,1036,RSA,7,511,308,AB de Villiers,SCJ Broad,6,174,379,41.59,5235,53.23,Right-hand bat,162,103,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1359,1037,RSA,7,511,308,AB de Villiers,SCJ Broad,6,174,380,41.59,5235,53.23,Right-hand bat,163,103,0,1746,49.36,91.8,rfm,W,ENG,seam,yes,31.83,3.5366666666666666
