innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,764,764,AUS,5,464,464,PM Nevill,JM Anderson,7,13,10,45,59,76.27,Right-hand bat,139,86,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,765,765,AUS,5,464,464,PM Nevill,JM Anderson,7,13,11,45,59,76.27,Right-hand bat,140,86,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,766,766,AUS,5,468,468,PM Nevill,JM Anderson,7,17,12,45,59,76.27,Right-hand bat,141,90,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,767,767,AUS,5,468,468,PM Nevill,JM Anderson,7,17,13,45,59,76.27,Right-hand bat,142,90,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,768,768,AUS,5,468,468,PM Nevill,JM Anderson,7,17,14,45,59,76.27,Right-hand bat,143,90,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,769,769,AUS,5,468,468,PM Nevill,JM Anderson,7,17,15,45,59,76.27,Right-hand bat,144,90,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,776,776,AUS,5,472,472,PM Nevill,JM Anderson,7,20,19,45,59,76.27,Right-hand bat,145,90,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,777,777,AUS,5,472,472,PM Nevill,JM Anderson,7,20,20,45,59,76.27,Right-hand bat,146,90,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,778,778,AUS,5,472,472,PM Nevill,JM Anderson,7,20,21,45,59,76.27,Right-hand bat,147,90,0,23682.5,29.73,58.3,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,779,779,AUS,5,474,474,PM Nevill,JM Anderson,7,22,22,45,59,76.27,Right-hand bat,148,92,0,23682.5,29.73,58.3,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,780,780,AUS,5,476,476,PM Nevill,JM Anderson,7,24,23,45,59,76.27,Right-hand bat,149,94,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,781,781,AUS,5,476,476,PM Nevill,JM Anderson,7,24,24,45,59,76.27,Right-hand bat,150,94,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,788,788,AUS,5,480,480,PM Nevill,JM Anderson,7,24,25,45,59,76.27,Right-hand bat,151,94,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,789,789,AUS,5,480,480,PM Nevill,JM Anderson,7,24,26,45,59,76.27,Right-hand bat,152,94,0,23682.5,29.73,58.3,rfm,1lb,ENG,seam,yes,31.56111111111111,10.977777777777778
1,792,792,AUS,5,486,486,PM Nevill,JM Anderson,7,24,27,45,59,76.27,Right-hand bat,155,99,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,793,793,AUS,5,486,486,PM Nevill,JM Anderson,7,24,28,45,59,76.27,Right-hand bat,156,99,0,23682.5,29.73,58.3,rfm,4lb,ENG,seam,yes,31.56111111111111,10.977777777777778
