innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1242,579,PAK,8,349,49,Zulfiqar Babar,MDK Perera,10,22,27,26.5,142,74.64,Right-hand bat,137,79,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1250,587,PAK,8,361,61,Zulfiqar Babar,MDK Perera,10,30,30,26.5,142,74.64,Right-hand bat,139,80,2,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1251,588,PAK,8,363,63,Zulfiqar Babar,MDK Perera,10,32,31,26.5,142,74.64,Right-hand bat,140,82,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1252,589,PAK,8,363,63,Zulfiqar Babar,MDK Perera,10,32,32,26.5,142,74.64,Right-hand bat,141,82,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1253,590,PAK,8,363,63,Zulfiqar Babar,MDK Perera,10,32,33,26.5,142,74.64,Right-hand bat,142,82,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1254,591,PAK,8,363,63,Zulfiqar Babar,MDK Perera,10,32,34,26.5,142,74.64,Right-hand bat,143,82,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1261,598,PAK,8,367,67,Zulfiqar Babar,MDK Perera,10,34,38,26.5,142,74.64,Right-hand bat,144,82,2,2382.2,30.9,59.6,rob,4,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1262,599,PAK,8,371,71,Zulfiqar Babar,MDK Perera,10,38,39,26.5,142,74.64,Right-hand bat,145,86,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1263,600,PAK,8,371,71,Zulfiqar Babar,MDK Perera,10,38,40,26.5,142,74.64,Right-hand bat,146,86,2,2382.2,30.9,59.6,rob,4,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1264,601,PAK,8,375,75,Zulfiqar Babar,MDK Perera,10,42,41,26.5,142,74.64,Right-hand bat,147,90,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1265,602,PAK,8,375,75,Zulfiqar Babar,MDK Perera,10,42,42,26.5,142,74.64,Right-hand bat,148,90,2,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1273,610,PAK,8,381,81,Zulfiqar Babar,MDK Perera,10,44,44,26.5,142,74.64,Right-hand bat,150,95,2,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1276,613,PAK,8,383,83,Zulfiqar Babar,MDK Perera,10,45,45,26.5,142,74.64,Right-hand bat,153,97,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1277,614,PAK,8,383,83,Zulfiqar Babar,MDK Perera,10,45,46,26.5,142,74.64,Right-hand bat,154,97,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1278,615,PAK,8,383,83,Zulfiqar Babar,MDK Perera,10,45,47,26.5,142,74.64,Right-hand bat,155,97,2,2382.2,30.9,59.6,rob,6,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1288,625,PAK,8,395,95,Zulfiqar Babar,MDK Perera,10,51,52,26.5,142,74.64,Right-hand bat,159,108,2,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1289,626,PAK,8,397,97,Zulfiqar Babar,MDK Perera,10,53,53,26.5,142,74.64,Right-hand bat,160,110,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1290,627,PAK,8,397,97,Zulfiqar Babar,MDK Perera,10,53,54,26.5,142,74.64,Right-hand bat,161,110,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1300,637,PAK,8,401,101,Zulfiqar Babar,MDK Perera,10,54,57,26.5,142,74.64,Right-hand bat,165,111,2,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1301,638,PAK,8,401,101,Zulfiqar Babar,MDK Perera,10,54,58,26.5,142,74.64,Right-hand bat,166,111,2,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1302,639,PAK,8,403,103,Zulfiqar Babar,MDK Perera,10,56,59,26.5,142,74.64,Right-hand bat,167,113,2,2382.2,30.9,59.6,rob,W,SRL,spin,yes,11.277777777777779,22.555555555555557
